timestamp,action_type,item_id,source,user_answer,platform
1569745921484,enter,b5153,diagnosis,,web
1569745941779,respond,q6747,diagnosis,a,web
1569745942456,submit,b5153,diagnosis,,web
1569745946575,enter,b481,diagnosis,,web
1569745964086,respond,q481,diagnosis,a,web
1569745964800,submit,b481,diagnosis,,web
1569745966525,enter,b5015,diagnosis,,web
1569746001205,respond,q6483,diagnosis,c,web
1569746001953,submit,b5015,diagnosis,,web
1569746004437,enter,b4957,diagnosis,,web
1569746085815,respond,q6425,diagnosis,a,web
1569746086394,submit,b4957,diagnosis,,web
1569746089703,enter,b3017,diagnosis,,web
1569746097495,respond,q4485,diagnosis,b,web
1569746098191,submit,b3017,diagnosis,,web
1569746099833,enter,b3889,diagnosis,,web
1569746113341,respond,q5357,diagnosis,a,web
1569746114313,submit,b3889,diagnosis,,web
1569746117044,enter,b2416,diagnosis,,web
1569746121812,respond,q3884,diagnosis,b,web
1569746122530,submit,b2416,diagnosis,,web
1569746221764,enter,b647,sprint,,web
1569746229079,submit,b647,sprint,,web
