timestamp,action_type,item_id,source,user_answer,platform
1560262888469,enter,b6961,diagnosis,,mobile
1560262918582,respond,q9610,diagnosis,a,mobile
1560262926091,submit,b6961,diagnosis,,mobile
1560262926189,enter,b1374,diagnosis,,mobile
1560262953425,respond,q1374,diagnosis,b,mobile
1560262959317,submit,b1374,diagnosis,,mobile
1560262959402,enter,b3630,diagnosis,,mobile
1560262993146,respond,q5098,diagnosis,d,mobile
1560262999354,submit,b3630,diagnosis,,mobile
1560262999426,enter,b754,diagnosis,,mobile
1560263017951,respond,q754,diagnosis,a,mobile
1560263023068,submit,b754,diagnosis,,mobile
1560263023143,enter,b816,diagnosis,,mobile
1560263039717,respond,q816,diagnosis,b,mobile
1560263044461,submit,b816,diagnosis,,mobile
1560263044543,enter,b3446,diagnosis,,mobile
1560263077542,respond,q4914,diagnosis,d,mobile
1560263081640,submit,b3446,diagnosis,,mobile
