timestamp,action_type,item_id,source,user_answer,platform
1574572271958,enter,b2344,diagnosis,,web
1574572298979,respond,q3812,diagnosis,a,web
1574572300417,submit,b2344,diagnosis,,web
1574572304520,enter,b4869,diagnosis,,web
1574572322337,respond,q6337,diagnosis,d,web
1574572322995,submit,b4869,diagnosis,,web
1574572324959,enter,b6835,diagnosis,,web
1574572358958,respond,q9484,diagnosis,d,web
1574572359429,submit,b6835,diagnosis,,web
1574572361037,enter,b6181,diagnosis,,web
1574572420750,respond,q8830,diagnosis,c,web
1574572422289,submit,b6181,diagnosis,,web
1574572424745,enter,b3649,diagnosis,,web
1574572455736,respond,q5117,diagnosis,c,web
1574572458863,respond,q5117,diagnosis,b,web
1574572461645,submit,b3649,diagnosis,,web
1574572463328,enter,b8037,diagnosis,,web
1574572510583,respond,q10984,diagnosis,c,web
1574572514596,respond,q10984,diagnosis,b,web
1574572515971,submit,b8037,diagnosis,,web
1574572518145,enter,b7206,diagnosis,,web
1574572529765,respond,q9855,diagnosis,b,web
1574572530576,submit,b7206,diagnosis,,web
1574572532473,enter,b7196,diagnosis,,web
1574572559177,respond,q9845,diagnosis,d,web
1574572560119,submit,b7196,diagnosis,,web
1574572562962,enter,b6171,diagnosis,,web
1574572587822,respond,q8820,diagnosis,d,web
1574572595085,submit,b6171,diagnosis,,web
1574572597191,enter,b6467,diagnosis,,web
1574572617580,respond,q9116,diagnosis,b,web
1574572621098,respond,q9116,diagnosis,a,web
1574572623964,respond,q9116,diagnosis,d,web
1574572624817,respond,q9116,diagnosis,b,web
1574572625963,submit,b6467,diagnosis,,web
