timestamp,action_type,item_id,source,user_answer,platform
1550947319154,enter,b2206,diagnosis,,mobile
1550947351527,respond,q3674,diagnosis,c,mobile
1550947356626,submit,b2206,diagnosis,,mobile
1550947356700,enter,b1186,diagnosis,,mobile
1550947364972,respond,q1186,diagnosis,a,mobile
1550947378705,respond,q1186,diagnosis,b,mobile
1550947380832,respond,q1186,diagnosis,c,mobile
1550947381482,respond,q1186,diagnosis,b,mobile
1550947388055,submit,b1186,diagnosis,,mobile
1550947388123,enter,b3149,diagnosis,,mobile
1550947399306,respond,q4617,diagnosis,a,mobile
1550947404030,submit,b3149,diagnosis,,mobile
1550947404110,enter,b4808,diagnosis,,mobile
1550947427883,respond,q6276,diagnosis,b,mobile
1550947433988,submit,b4808,diagnosis,,mobile
1550947434049,enter,b2683,diagnosis,,mobile
1550947469194,respond,q4151,diagnosis,d,mobile
1550947473057,submit,b2683,diagnosis,,mobile
1550947473116,enter,b2575,diagnosis,,mobile
1550947504487,respond,q4043,diagnosis,a,mobile
1550947508106,submit,b2575,diagnosis,,mobile
1550947508161,enter,b5039,diagnosis,,mobile
1550947545868,respond,q6507,diagnosis,b,mobile
1550947547090,respond,q6507,diagnosis,a,mobile
1550947557027,submit,b5039,diagnosis,,mobile
1550947557083,enter,b2201,diagnosis,,mobile
1550947585140,respond,q3669,diagnosis,c,mobile
1550947590721,submit,b2201,diagnosis,,mobile
1550947590779,enter,b5137,diagnosis,,mobile
1550947612749,respond,q6731,diagnosis,a,mobile
1550947619173,submit,b5137,diagnosis,,mobile
1550947830770,enter,b835,sprint,,mobile
1550947846567,respond,q835,sprint,b,mobile
1550947850057,submit,b835,sprint,,mobile
1550947862751,enter,b280,sprint,,mobile
1550947877511,respond,q280,sprint,b,mobile
1550947882716,submit,b280,sprint,,mobile
1550947899705,enter,b952,sprint,,mobile
1550947908577,respond,q952,sprint,a,mobile
1550947917355,submit,b952,sprint,,mobile
1550947928652,enter,b8316,sprint,,mobile
1550947950691,respond,q11263,sprint,a,mobile
1550947953584,submit,b8316,sprint,,mobile
1550947981398,enter,b1240,sprint,,mobile
1550948000391,respond,q1240,sprint,c,mobile
1550948002623,submit,b1240,sprint,,mobile
1550948008463,enter,b973,sprint,,mobile
1550948022715,respond,q973,sprint,b,mobile
1550948028519,submit,b973,sprint,,mobile
1550948036113,enter,b997,sprint,,mobile
1550948053674,respond,q997,sprint,b,mobile
1550948056611,submit,b997,sprint,,mobile
1550948060648,enter,b8312,sprint,,mobile
1550948078465,respond,q11259,sprint,b,mobile
1550948081314,submit,b8312,sprint,,mobile
1550948087737,enter,b1000,sprint,,mobile
1550948099149,respond,q1000,sprint,b,mobile
1550948104368,submit,b1000,sprint,,mobile
1550948119449,enter,b1218,sprint,,mobile
1550948139645,submit,b1218,sprint,,mobile
1550948185879,enter,b3052,sprint,,mobile
1550948217549,respond,q4520,sprint,c,mobile
1550948221768,submit,b3052,sprint,,mobile
1550948295558,enter,b4826,sprint,,mobile
1550948310614,respond,q6294,sprint,b,mobile
1550948318920,submit,b4826,sprint,,mobile
1550948350917,enter,b3418,sprint,,mobile
1550948375049,respond,q4886,sprint,c,mobile
1550948379430,submit,b3418,sprint,,mobile
1550948417836,enter,b7221,sprint,,mobile
1550948441179,respond,q9870,sprint,c,mobile
1550948444216,submit,b7221,sprint,,mobile
1550948465275,enter,b3461,sprint,,mobile
1550948490953,respond,q4929,sprint,b,mobile
1550948492933,respond,q4929,sprint,c,mobile
1550948496397,submit,b3461,sprint,,mobile
1550948526348,enter,b4643,sprint,,mobile
1550948555830,respond,q6111,sprint,a,mobile
1550948558748,respond,q6111,sprint,b,mobile
1550948561313,submit,b4643,sprint,,mobile
1550948584070,enter,b2320,sprint,,mobile
1550948615237,respond,q3788,sprint,b,mobile
1550948622978,submit,b2320,sprint,,mobile
1550948660717,enter,b7588,sprint,,mobile
1550948678881,respond,q10237,sprint,c,mobile
1550948681891,submit,b7588,sprint,,mobile
1550948695596,enter,b3770,sprint,,mobile
1550948716625,respond,q5238,sprint,b,mobile
1550948721219,submit,b3770,sprint,,mobile
1550948736242,enter,b3365,sprint,,mobile
1550948744616,respond,q4833,sprint,a,mobile
1550948747878,submit,b3365,sprint,,mobile
