timestamp,action_type,item_id,source,user_answer,platform
1539925154753,enter,b3889,diagnosis,,web
1539925178987,respond,q5357,diagnosis,a,web
1539925181900,respond,q5357,diagnosis,c,web
1539925182403,submit,b3889,diagnosis,,web
1539925184594,enter,b3548,diagnosis,,web
1539925196724,respond,q5016,diagnosis,b,web
1539925197475,submit,b3548,diagnosis,,web
1539925198778,enter,b201,diagnosis,,web
1539925204013,submit,b201,diagnosis,,web
1539925226483,enter,b3583,sprint,,web
1539925235645,respond,q5051,sprint,c,web
1539925236339,submit,b3583,sprint,,web
1539925242437,enter,b4219,sprint,,web
1539925260994,respond,q5687,sprint,b,web
1539925261588,submit,b4219,sprint,,web
1539925269412,enter,b4574,sprint,,web
1539925287853,respond,q6042,sprint,b,web
1539925288371,respond,q6042,sprint,a,web
1539925290616,submit,b4574,sprint,,web
1539925310745,enter,b7291,sprint,,web
1539925331818,respond,q9940,sprint,a,web
1539925333379,submit,b7291,sprint,,web
1539925345143,enter,b4675,sprint,,web
1539925354379,respond,q6143,sprint,c,web
1539925355850,submit,b4675,sprint,,web
1539925359863,enter,b2460,sprint,,web
1539925364074,respond,q3928,sprint,b,web
1539925364626,submit,b2460,sprint,,web
1539925369358,enter,b5131,sprint,,web
1539925380818,respond,q6725,sprint,c,web
1539925381492,submit,b5131,sprint,,web
1539925386766,enter,b5894,sprint,,web
1539925396147,respond,q8543,sprint,b,web
1539925399514,submit,b5894,sprint,,web
1539925403987,enter,b4178,sprint,,web
1539925415315,respond,q5646,sprint,c,web
1539925416492,submit,b4178,sprint,,web
1539925421759,enter,b4018,sprint,,web
1539925431252,respond,q5486,sprint,c,web
1539925433058,submit,b4018,sprint,,web
