timestamp,action_type,item_id,source,user_answer,platform
1556451133597,enter,b4139,diagnosis,,mobile
1556451153898,respond,q5607,diagnosis,a,mobile
1556451159296,submit,b4139,diagnosis,,mobile
1556451159432,enter,b2233,diagnosis,,mobile
1556451217512,respond,q3701,diagnosis,c,mobile
1556451222801,submit,b2233,diagnosis,,mobile
1556451222926,enter,b2577,diagnosis,,mobile
1556451256315,respond,q4045,diagnosis,d,mobile
1556451260701,submit,b2577,diagnosis,,mobile
1556451260784,enter,b7373,diagnosis,,mobile
1556451286217,respond,q10022,diagnosis,b,mobile
1556451290949,submit,b7373,diagnosis,,mobile
1556451291044,enter,b4581,diagnosis,,mobile
1556451321955,respond,q6049,diagnosis,a,mobile
1556451326710,submit,b4581,diagnosis,,mobile
1556451326805,enter,b2718,diagnosis,,mobile
1556451342671,respond,q4186,diagnosis,c,mobile
1556451346923,submit,b2718,diagnosis,,mobile
1556451347018,enter,b5060,diagnosis,,mobile
1556451399015,respond,q6528,diagnosis,c,mobile
1556451405973,submit,b5060,diagnosis,,mobile
1556451406069,enter,b4914,diagnosis,,mobile
1556451429011,respond,q6382,diagnosis,c,mobile
1556451432204,respond,q6382,diagnosis,d,mobile
1556451432604,respond,q6382,diagnosis,c,mobile
1556451432870,respond,q6382,diagnosis,d,mobile
1556451433122,respond,q6382,diagnosis,c,mobile
1556451433601,respond,q6382,diagnosis,d,mobile
1556451433903,respond,q6382,diagnosis,c,mobile
1556451434204,respond,q6382,diagnosis,d,mobile
1556451438129,submit,b4914,diagnosis,,mobile
1556451438202,enter,b6052,diagnosis,,mobile
1556451476558,respond,q8701,diagnosis,d,mobile
1556451477286,respond,q8701,diagnosis,c,mobile
1556451477869,respond,q8701,diagnosis,b,mobile
1556451478521,respond,q8701,diagnosis,d,mobile
1556451478870,respond,q8701,diagnosis,c,mobile
1556451479203,respond,q8701,diagnosis,b,mobile
1556451500453,respond,q8701,diagnosis,d,mobile
1556451512017,respond,q8701,diagnosis,a,mobile
1556451519460,submit,b6052,diagnosis,,mobile
1556451583231,enter,b268,sprint,,mobile
1556451599190,respond,q268,sprint,b,mobile
1556451604244,submit,b268,sprint,,mobile
1556451612639,enter,b542,sprint,,mobile
1556451629606,respond,q542,sprint,c,mobile
1556451635917,submit,b542,sprint,,mobile
1556451645607,enter,b598,sprint,,mobile
1556451657508,respond,q598,sprint,c,mobile
1556451664395,submit,b598,sprint,,mobile
1556451673147,enter,b8302,sprint,,mobile
1556451691029,respond,q11249,sprint,b,mobile
1556451698012,submit,b8302,sprint,,mobile
1556451712332,enter,b249,sprint,,mobile
1556451726382,respond,q249,sprint,b,mobile
1556451733265,submit,b249,sprint,,mobile
1556451754298,enter,b549,sprint,,mobile
1556451774446,respond,q549,sprint,b,mobile
1556451778282,submit,b549,sprint,,mobile
1556451793085,enter,b772,sprint,,mobile
1556451808157,respond,q772,sprint,c,mobile
1556451814217,submit,b772,sprint,,mobile
1556451827810,enter,b8314,sprint,,mobile
1556451847192,respond,q11261,sprint,b,mobile
1556451850738,submit,b8314,sprint,,mobile
1556451874371,enter,b1394,sprint,,mobile
1556451891281,respond,q1394,sprint,c,mobile
1556451895827,submit,b1394,sprint,,mobile
1556451912873,enter,b1373,sprint,,mobile
1556451930178,respond,q1373,sprint,c,mobile
1556451933745,submit,b1373,sprint,,mobile
1556491490732,enter,b2832,sprint,,mobile
1556491505691,respond,q4300,sprint,d,mobile
1556491510998,submit,b2832,sprint,,mobile
1556491533635,enter,b3018,sprint,,mobile
1556491552393,respond,q4486,sprint,a,mobile
1556491556000,submit,b3018,sprint,,mobile
1556491579768,enter,b4717,sprint,,mobile
1556491589936,respond,q6185,sprint,b,mobile
1556491593610,submit,b4717,sprint,,mobile
1556491607737,enter,b11576,sprint,,mobile
1556491633045,respond,q17339,sprint,c,mobile
1556491635963,respond,q17339,sprint,b,mobile
1556491638661,respond,q17339,sprint,c,mobile
1556491644008,submit,b11576,sprint,,mobile
1556491657875,enter,b2224,sprint,,mobile
1556491698285,respond,q3692,sprint,d,mobile
1556491703611,submit,b2224,sprint,,mobile
1556491712673,enter,b3011,sprint,,mobile
1556491726070,respond,q4479,sprint,d,mobile
1556491731777,submit,b3011,sprint,,mobile
1556491748219,enter,b4216,sprint,,mobile
1556491762216,respond,q5684,sprint,c,mobile
