timestamp,action_type,item_id,source,user_answer,platform
1547887261251,enter,b2939,diagnosis,,mobile
1547887296065,respond,q4407,diagnosis,d,mobile
1547887299661,submit,b2939,diagnosis,,mobile
1547887299733,enter,b5787,diagnosis,,mobile
1547887325280,respond,q8436,diagnosis,b,mobile
1547887328547,submit,b5787,diagnosis,,mobile
1547887328607,enter,b3779,diagnosis,,mobile
1547887358638,respond,q5247,diagnosis,b,mobile
1547887361722,submit,b3779,diagnosis,,mobile
1547887361783,enter,b5161,diagnosis,,mobile
1547887382142,respond,q6755,diagnosis,c,mobile
1547887386266,submit,b5161,diagnosis,,mobile
1547887386322,enter,b2154,diagnosis,,mobile
1547887402068,respond,q3622,diagnosis,b,mobile
1547887405837,submit,b2154,diagnosis,,mobile
1547887405891,enter,b3780,diagnosis,,mobile
1547887424360,respond,q5248,diagnosis,a,mobile
1547887436039,submit,b3780,diagnosis,,mobile
