timestamp,action_type,item_id,source,user_answer,platform
1561446237975,enter,b3166,diagnosis,,web
1561446261153,respond,q4634,diagnosis,d,web
1561446262422,submit,b3166,diagnosis,,web
1561446267266,enter,b5053,diagnosis,,web
1561446277874,respond,q6521,diagnosis,a,web
1561446279967,submit,b5053,diagnosis,,web
1561446282375,enter,b4480,diagnosis,,web
1561446312404,respond,q5948,diagnosis,a,web
1561446313852,submit,b4480,diagnosis,,web
1561446315926,enter,b4700,diagnosis,,web
1561446347372,respond,q6168,diagnosis,b,web
1561446349129,respond,q6168,diagnosis,d,web
1561446350108,submit,b4700,diagnosis,,web
1561446352152,enter,b3953,diagnosis,,web
1561446376737,respond,q5421,diagnosis,a,web
1561446378094,submit,b3953,diagnosis,,web
1561446380447,enter,b6931,diagnosis,,web
1561446397214,respond,q9580,diagnosis,b,web
1561446398616,submit,b6931,diagnosis,,web
1561446400364,enter,b3070,diagnosis,,web
1561446437038,respond,q4538,diagnosis,c,web
1561446438341,submit,b3070,diagnosis,,web
1561446750703,enter,b3070,diagnosis,,web
1561446756006,respond,q4538,diagnosis,c,web
1561446757375,submit,b3070,diagnosis,,web
1561451292646,enter,b289,sprint,,web
1561451301286,submit,b289,sprint,,web
1564557419331,enter,b7402,tutor,,mobile
1564557429541,respond,q10051,tutor,c,mobile
1564557430711,respond,q10051,tutor,b,mobile
1564557455674,respond,q10051,tutor,c,mobile
1564557459548,submit,b7402,tutor,,mobile
1564557472035,enter,b7384,tutor,,mobile
1564557492622,respond,q10033,tutor,d,mobile
1564557496400,submit,b7384,tutor,,mobile
1564557503509,enter,b7389,tutor,,mobile
1564557533766,respond,q10038,tutor,a,mobile
1564557536748,submit,b7389,tutor,,mobile
1564557547741,enter,b1567,tutor,,mobile
1564557636990,respond,q1899,tutor,b,mobile
1564557640704,submit,b1567,tutor,,mobile
