timestamp,action_type,item_id,source,user_answer,platform
1544416278134,enter,b4490,diagnosis,,mobile
1544416314427,respond,q5958,diagnosis,a,mobile
1544416320371,submit,b4490,diagnosis,,mobile
1544416320446,enter,b863,diagnosis,,mobile
1544416340241,respond,q863,diagnosis,c,mobile
1544416343742,submit,b863,diagnosis,,mobile
1544416343806,enter,b2575,diagnosis,,mobile
1544416397458,respond,q4043,diagnosis,c,mobile
1544416401393,submit,b2575,diagnosis,,mobile
1544416401447,enter,b4883,diagnosis,,mobile
1544416472331,respond,q6351,diagnosis,c,mobile
1544416476064,submit,b4883,diagnosis,,mobile
1544416476158,enter,b3479,diagnosis,,mobile
1544416552711,respond,q4947,diagnosis,c,mobile
1544416556587,submit,b3479,diagnosis,,mobile
1544416556639,enter,b2784,diagnosis,,mobile
1544416593493,respond,q4252,diagnosis,c,mobile
1544416597460,submit,b2784,diagnosis,,mobile
