timestamp,action_type,item_id,source,user_answer,platform
1570683539963,enter,b5810,diagnosis,,web
1570683562989,respond,q8459,diagnosis,c,web
1570683564110,submit,b5810,diagnosis,,web
1570683567707,enter,b771,diagnosis,,web
1570683582082,respond,q771,diagnosis,c,web
1570683583130,submit,b771,diagnosis,,web
1570683585052,enter,b3779,diagnosis,,web
1570683602013,respond,q5247,diagnosis,b,web
1570683606185,respond,q5247,diagnosis,d,web
1570683612728,respond,q5247,diagnosis,b,web
1570683613794,submit,b3779,diagnosis,,web
1570683615742,enter,b6148,diagnosis,,web
1570683635101,respond,q8797,diagnosis,a,web
1570683635951,submit,b6148,diagnosis,,web
1570683637449,enter,b7135,diagnosis,,web
1570683651740,respond,q9784,diagnosis,d,web
1570683652615,submit,b7135,diagnosis,,web
1570683654547,enter,b3410,diagnosis,,web
1570683672319,respond,q4878,diagnosis,c,web
1570683675010,respond,q4878,diagnosis,d,web
1570683676022,submit,b3410,diagnosis,,web
1570683677792,enter,b7479,diagnosis,,web
1570683685200,respond,q10128,diagnosis,d,web
1570683686551,submit,b7479,diagnosis,,web
1570683688620,enter,b6052,diagnosis,,web
1570683701374,respond,q8701,diagnosis,a,web
1570683707865,submit,b6052,diagnosis,,web
1571067039834,enter,b135,my_note,,web
1571067053744,respond,q135,my_note,a,web
1571067062440,submit,b135,my_note,,web
1571067095748,enter,b10,my_note,,web
1571067118760,respond,q10,my_note,c,web
1571067119740,submit,b10,my_note,,web
1571067134951,enter,b29,my_note,,web
1571067162474,respond,q29,my_note,d,web
1571067163642,submit,b29,my_note,,web
1571067191889,enter,b186,my_note,,web
1571067214215,respond,q186,my_note,d,web
1571067215858,respond,q186,my_note,b,web
1571067216703,submit,b186,my_note,,web
1571067233835,enter,b8004,my_note,,web
1571067254087,respond,q10951,my_note,c,web
1571067254945,submit,b8004,my_note,,web
1571067294741,enter,b65,my_note,,web
1571067312547,respond,q65,my_note,b,web
1571067316907,submit,b65,my_note,,web
1571067364823,enter,b6193,my_note,,web
1571067399905,respond,q8842,my_note,b,web
1571067401132,submit,b6193,my_note,,web
1571067462770,enter,b2707,my_note,,web
1571067497333,respond,q4175,my_note,a,web
1571067498488,submit,b2707,my_note,,web
1571067532602,enter,b2779,my_note,,web
1571067539811,respond,q4247,my_note,b,web
1571067541046,submit,b2779,my_note,,web
1571067550226,enter,b5033,my_note,,web
1571067573590,respond,q6501,my_note,c,web
1571067574691,submit,b5033,my_note,,web
1571067664343,enter,b11495,my_note,,web
1571067681325,respond,q17258,my_note,c,web
1571067683949,respond,q17258,my_note,d,web
1571067684956,submit,b11495,my_note,,web
1571067734628,enter,b3627,my_note,,web
1571067763094,respond,q5095,my_note,d,web
1571067770575,submit,b3627,my_note,,web
1571067799046,enter,b3073,my_note,,web
