timestamp,action_type,item_id,source,user_answer,platform
1566112151275,enter,b2379,diagnosis,,mobile
1566112168525,respond,q3847,diagnosis,a,mobile
1566112174511,submit,b2379,diagnosis,,mobile
1566112174637,enter,b49,diagnosis,,mobile
1566112193686,respond,q49,diagnosis,b,mobile
1566112198200,submit,b49,diagnosis,,mobile
1566112198296,enter,b3303,diagnosis,,mobile
1566112217303,respond,q4771,diagnosis,a,mobile
1566112221242,submit,b3303,diagnosis,,mobile
1566112221334,enter,b4581,diagnosis,,mobile
1566112239588,respond,q6049,diagnosis,a,mobile
1566112243802,submit,b4581,diagnosis,,mobile
1566112243920,enter,b2416,diagnosis,,mobile
1566112249908,respond,q3884,diagnosis,a,mobile
1566112253724,submit,b2416,diagnosis,,mobile
1566112253847,enter,b3327,diagnosis,,mobile
1566112263134,respond,q4795,diagnosis,b,mobile
1566112266840,submit,b3327,diagnosis,,mobile
1566112266932,enter,b2457,diagnosis,,mobile
1566112278367,respond,q3925,diagnosis,c,mobile
1566112282902,submit,b2457,diagnosis,,mobile
