timestamp,action_type,item_id,source,user_answer,platform
1548465911651,enter,b3804,diagnosis,,mobile
1548465984585,respond,q5272,diagnosis,d,mobile
1548465991374,submit,b3804,diagnosis,,mobile
1548465991480,enter,b4352,diagnosis,,mobile
1548466001714,respond,q5820,diagnosis,a,mobile
1548466006427,submit,b4352,diagnosis,,mobile
1548466006478,enter,b3953,diagnosis,,mobile
1548466052066,respond,q5421,diagnosis,c,mobile
1548466057101,submit,b3953,diagnosis,,mobile
1548466057186,enter,b2202,diagnosis,,mobile
1548466100781,respond,q3670,diagnosis,c,mobile
1548466107179,submit,b2202,diagnosis,,mobile
1548466107268,enter,b3799,diagnosis,,mobile
1548466148849,respond,q5267,diagnosis,d,mobile
1548466153561,submit,b3799,diagnosis,,mobile
1548466153607,enter,b4328,diagnosis,,mobile
1548466163557,respond,q5796,diagnosis,d,mobile
1548466167395,submit,b4328,diagnosis,,mobile
