timestamp,action_type,item_id,source,user_answer,platform
1540867296005,enter,b2440,diagnosis,,mobile
1540867340640,respond,q3908,diagnosis,d,mobile
1540867345879,submit,b2440,diagnosis,,mobile
1540867346021,enter,b225,diagnosis,,mobile
1540867365472,submit,b225,diagnosis,,mobile
1540867370567,enter,b225,diagnosis,,mobile
1540867376816,submit,b225,diagnosis,,mobile
1540867381884,enter,b225,diagnosis,,mobile
1540867404688,respond,q225,diagnosis,b,mobile
1540867407709,submit,b225,diagnosis,,mobile
1540867407815,enter,b3,diagnosis,,mobile
1540867433830,respond,q3,diagnosis,c,mobile
1540867437321,submit,b3,diagnosis,,mobile
1540867437431,enter,b1301,diagnosis,,mobile
1540867459318,respond,q1301,diagnosis,b,mobile
1540867462314,submit,b1301,diagnosis,,mobile
