timestamp,action_type,item_id,source,user_answer,platform
1557630074995,enter,b3688,diagnosis,,mobile
1557630095448,respond,q5156,diagnosis,d,mobile
1557630102135,respond,q5156,diagnosis,b,mobile
1557630109984,respond,q5156,diagnosis,d,mobile
1557630119443,submit,b3688,diagnosis,,mobile
1557630119506,enter,b3093,diagnosis,,mobile
1557630130552,respond,q4561,diagnosis,d,mobile
1557630138286,submit,b3093,diagnosis,,mobile
1557630138353,enter,b4914,diagnosis,,mobile
1557630141660,respond,q6382,diagnosis,b,mobile
1557630145867,submit,b4914,diagnosis,,mobile
1557630145921,enter,b5039,diagnosis,,mobile
1557630162930,respond,q6507,diagnosis,a,mobile
1557630181072,submit,b5039,diagnosis,,mobile
1557630181129,enter,b4288,diagnosis,,mobile
1557630199706,respond,q5756,diagnosis,a,mobile
1557630204324,submit,b4288,diagnosis,,mobile
1557630204376,enter,b4449,diagnosis,,mobile
1557630213110,respond,q5917,diagnosis,d,mobile
1557630217129,submit,b4449,diagnosis,,mobile
1557630217183,enter,b218,diagnosis,,mobile
1557630236510,respond,q218,diagnosis,b,mobile
1557630240691,submit,b218,diagnosis,,mobile
1557630240745,enter,b3779,diagnosis,,mobile
1557630247606,respond,q5247,diagnosis,a,mobile
1557630252550,submit,b3779,diagnosis,,mobile
1557630252606,enter,b4710,diagnosis,,mobile
1557630278227,respond,q6178,diagnosis,a,mobile
1557630279377,respond,q6178,diagnosis,b,mobile
1557630284791,submit,b4710,diagnosis,,mobile
1557630284839,enter,b2575,diagnosis,,mobile
1557630304251,respond,q4043,diagnosis,a,mobile
1557630311426,submit,b2575,diagnosis,,mobile
1557630311482,enter,b4978,diagnosis,,mobile
1557630333560,respond,q6446,diagnosis,c,mobile
1557630344823,submit,b4978,diagnosis,,mobile
