timestamp,action_type,item_id,source,user_answer,platform
1544502488631,enter,b2885,diagnosis,,mobile
1544502505149,respond,q4353,diagnosis,c,mobile
1544502511377,submit,b2885,diagnosis,,mobile
1544502511473,enter,b2207,diagnosis,,mobile
1544502525128,respond,q3675,diagnosis,c,mobile
1544502528823,submit,b2207,diagnosis,,mobile
1544502528908,enter,b2482,diagnosis,,mobile
1544502550396,respond,q3950,diagnosis,d,mobile
1544502554778,submit,b2482,diagnosis,,mobile
1544502554874,enter,b2557,diagnosis,,mobile
1544502569183,respond,q4025,diagnosis,a,mobile
1544502574064,submit,b2557,diagnosis,,mobile
1544502574143,enter,b2591,diagnosis,,mobile
1544502610960,respond,q4059,diagnosis,c,mobile
1544502615638,submit,b2591,diagnosis,,mobile
1544502615716,enter,b4745,diagnosis,,mobile
1544502649453,respond,q6213,diagnosis,c,mobile
1544502653597,submit,b4745,diagnosis,,mobile
