timestamp,action_type,item_id,source,user_answer,platform
1567450393464,enter,b5786,diagnosis,,mobile
1567450439122,respond,q8435,diagnosis,c,mobile
1567450446201,submit,b5786,diagnosis,,mobile
1567450446301,enter,b5058,diagnosis,,mobile
1567450498102,respond,q6526,diagnosis,c,mobile
1567450502626,submit,b5058,diagnosis,,mobile
1567450502729,enter,b489,diagnosis,,mobile
1567450513572,respond,q489,diagnosis,a,mobile
1567450514525,respond,q489,diagnosis,b,mobile
1567450515043,respond,q489,diagnosis,c,mobile
1567450515738,respond,q489,diagnosis,a,mobile
1567450520746,submit,b489,diagnosis,,mobile
1567450520833,enter,b326,diagnosis,,mobile
1567450543318,respond,q326,diagnosis,c,mobile
1567450547565,submit,b326,diagnosis,,mobile
1567450547649,enter,b4109,diagnosis,,mobile
1567450575987,respond,q5577,diagnosis,b,mobile
1567450580756,submit,b4109,diagnosis,,mobile
1567450580845,enter,b3262,diagnosis,,mobile
1567450588558,respond,q4730,diagnosis,a,mobile
1567450594051,submit,b3262,diagnosis,,mobile
