timestamp,action_type,item_id,source,user_answer,platform
1541609112110,enter,b5140,diagnosis,,web
1541609124663,respond,q6734,diagnosis,d,web
1541609125693,submit,b5140,diagnosis,,web
1541609128543,enter,b2208,diagnosis,,web
1541609139563,respond,q3676,diagnosis,d,web
1541609140281,submit,b2208,diagnosis,,web
1541609141980,enter,b4480,diagnosis,,web
1541609204093,respond,q5948,diagnosis,a,web
1541609205970,submit,b4480,diagnosis,,web
1541609207855,enter,b5039,diagnosis,,web
1541609238230,respond,q6507,diagnosis,b,web
1541609249558,submit,b5039,diagnosis,,web
1541609251404,enter,b7393,diagnosis,,web
1541609268570,respond,q10042,diagnosis,d,web
1541609276991,submit,b7393,diagnosis,,web
1541609278566,enter,b4931,diagnosis,,web
1541609304015,respond,q6399,diagnosis,d,web
1541609307924,submit,b4931,diagnosis,,web
1541609309936,enter,b2557,diagnosis,,web
1541609336267,respond,q4025,diagnosis,d,web
1541609341170,respond,q4025,diagnosis,a,web
1541609342418,submit,b2557,diagnosis,,web
