timestamp,action_type,item_id,source,user_answer,platform
1565176570357,enter,b166,sprint,,web
1565176593228,respond,q166,sprint,d,web
1565176596381,submit,b166,sprint,,web
1565176604822,enter,b44,sprint,,web
1565176629731,respond,q44,sprint,c,web
1565176630611,submit,b44,sprint,,web
1565176657604,enter,b5605,sprint,,web
1565176683331,respond,q8134,sprint,c,web
1565176684137,submit,b5605,sprint,,web
1565176718886,enter,b8001,sprint,,web
1565176739040,respond,q10948,sprint,c,web
1565176740098,submit,b8001,sprint,,web
1565176743310,enter,b5636,sprint,,web
1565176768168,respond,q8165,sprint,c,web
1565176768854,submit,b5636,sprint,,web
1565176801315,enter,b5636,adaptive_offer,,web
1565176815602,respond,q8165,adaptive_offer,c,web
1565176816511,submit,b5636,adaptive_offer,,web
1565176819545,enter,b44,adaptive_offer,,web
1565176838820,respond,q44,adaptive_offer,d,web
1565176839658,submit,b44,adaptive_offer,,web
1565176846691,enter,b100,sprint,,web
1565176866353,respond,q100,sprint,c,web
1565176867319,submit,b100,sprint,,web
1565176870403,enter,b51,sprint,,web
1565176889692,respond,q51,sprint,c,web
1565176890513,submit,b51,sprint,,web
1565176895454,enter,b8276,sprint,,web
1565176917588,respond,q11223,sprint,a,web
1565176918861,submit,b8276,sprint,,web
1565176922914,enter,b4,sprint,,web
1565176944800,respond,q4,sprint,d,web
1565176945826,submit,b4,sprint,,web
1565176954225,enter,b5533,sprint,,web
1565176978460,respond,q8062,sprint,b,web
1565176979327,submit,b5533,sprint,,web
1565176998639,enter,b88,sprint,,web
1565177019264,respond,q88,sprint,a,web
1565177020360,submit,b88,sprint,,web
1565177023729,enter,b8096,sprint,,web
1565177044272,respond,q11043,sprint,a,web
1565177044997,submit,b8096,sprint,,web
1565177048556,enter,b157,sprint,,web
1565177073515,respond,q157,sprint,d,web
1565177074329,submit,b157,sprint,,web
1565177082681,enter,b5531,sprint,,web
1565177093468,respond,q8060,sprint,a,web
1565177094334,submit,b5531,sprint,,web
1565177097249,enter,b5558,sprint,,web
1565177118622,respond,q8087,sprint,d,web
1565177119254,submit,b5558,sprint,,web
1565177122399,enter,b8197,sprint,,web
1565177155271,respond,q11144,sprint,d,web
1565177155886,submit,b8197,sprint,,web
1565177167050,enter,b5603,sprint,,web
1565177188416,respond,q8132,sprint,c,web
1565177189106,submit,b5603,sprint,,web
1565177192012,enter,b5581,sprint,,web
1565177213018,respond,q8110,sprint,a,web
1565177213846,submit,b5581,sprint,,web
1565177217690,enter,b129,sprint,,web
1565177231955,respond,q129,sprint,b,web
1565177233014,submit,b129,sprint,,web
1565177236194,enter,b8102,sprint,,web
1565177258078,respond,q11049,sprint,a,web
1565177259028,submit,b8102,sprint,,web
1565177262632,enter,b5556,sprint,,web
1565177288363,respond,q8085,sprint,a,web
1565177289006,submit,b5556,sprint,,web
1565177294168,enter,b67,sprint,,web
1565177315368,respond,q67,sprint,c,web
1565177318333,submit,b67,sprint,,web
1565177321318,enter,b5544,sprint,,web
1565177342095,respond,q8073,sprint,c,web
1565177342915,submit,b5544,sprint,,web
1565177346401,enter,b8201,sprint,,web
1565177368043,respond,q11148,sprint,c,web
1565177368755,submit,b8201,sprint,,web
1565177374028,enter,b5548,sprint,,web
1565177395806,respond,q8077,sprint,d,web
1565177396696,submit,b5548,sprint,,web
1565177432596,enter,b5631,sprint,,web
1565177452042,respond,q8160,sprint,c,web
1565177455361,submit,b5631,sprint,,web
1565177458321,enter,b5566,sprint,,web
1565177480071,respond,q8095,sprint,a,web
1565177480843,submit,b5566,sprint,,web
1565177486946,enter,b8224,sprint,,web
1565177508950,respond,q11171,sprint,d,web
1565177509718,submit,b8224,sprint,,web
1565177513092,enter,b164,sprint,,web
1565177534542,respond,q164,sprint,c,web
1565177535494,submit,b164,sprint,,web
1565177538566,enter,b5575,sprint,,web
1565177554714,respond,q8104,sprint,c,web
1565177557227,submit,b5575,sprint,,web
1565177569164,enter,b5564,sprint,,web
1565177589240,respond,q8093,sprint,c,web
1565177590051,submit,b5564,sprint,,web
1565177593157,enter,b8100,sprint,,web
1565177614006,respond,q11047,sprint,b,web
1565177617220,submit,b8100,sprint,,web
1565177620206,enter,b5642,sprint,,web
1565177644547,respond,q8171,sprint,c,web
1565177645285,submit,b5642,sprint,,web
1565177650055,enter,b5601,sprint,,web
1565177660303,respond,q8130,sprint,a,web
1565177670454,respond,q8130,sprint,d,web
1565177671301,submit,b5601,sprint,,web
1565177674410,enter,b5534,sprint,,web
1565177694368,respond,q8063,sprint,b,web
1565177694973,submit,b5534,sprint,,web
1565177698208,enter,b8083,sprint,,web
1565177724526,respond,q11030,sprint,c,web
1565177725305,submit,b8083,sprint,,web
1565177730279,enter,b5551,sprint,,web
1565177749521,respond,q8080,sprint,d,web
1565177750923,submit,b5551,sprint,,web
1565177753805,enter,b45,sprint,,web
1565177770641,respond,q45,sprint,b,web
1565177779587,respond,q45,sprint,d,web
1565177780648,submit,b45,sprint,,web
