timestamp,action_type,item_id,source,user_answer,platform
1545059352538,enter,b2836,diagnosis,,web
1545059372078,respond,q4304,diagnosis,b,web
1545059376257,submit,b2836,diagnosis,,web
1545059379358,enter,b103,diagnosis,,web
1545059398908,respond,q103,diagnosis,a,web
1545059400246,submit,b103,diagnosis,,web
1545059402268,enter,b4109,diagnosis,,web
1545059413058,respond,q5577,diagnosis,c,web
1545059414018,submit,b4109,diagnosis,,web
1545059415758,enter,b1322,diagnosis,,web
1545059419012,respond,q1322,diagnosis,b,web
1545059420033,submit,b1322,diagnosis,,web
1545059422060,enter,b3787,diagnosis,,web
1545059425964,respond,q5255,diagnosis,c,web
1545059428286,respond,q5255,diagnosis,d,web
1545059429109,submit,b3787,diagnosis,,web
1545059430988,enter,b245,diagnosis,,web
1545059432647,respond,q245,diagnosis,c,web
1545059433385,submit,b245,diagnosis,,web
