timestamp,action_type,item_id,source,user_answer,platform
1567909660659,enter,b4208,diagnosis,,mobile
1567909677862,respond,q5676,diagnosis,c,mobile
1567909684900,submit,b4208,diagnosis,,mobile
1567909788930,enter,b4779,diagnosis,,mobile
1567909832199,respond,q6247,diagnosis,d,mobile
1567909836878,submit,b4779,diagnosis,,mobile
1567909837005,enter,b4337,diagnosis,,mobile
1567909871535,respond,q5805,diagnosis,d,mobile
1567909876181,submit,b4337,diagnosis,,mobile
1567909876300,enter,b99,diagnosis,,mobile
1567909917745,respond,q99,diagnosis,b,mobile
1567909921678,submit,b99,diagnosis,,mobile
1567909934841,enter,b5751,diagnosis,,mobile
1567909959375,respond,q8400,diagnosis,d,mobile
1567909960615,respond,q8400,diagnosis,a,mobile
1567909966491,submit,b5751,diagnosis,,mobile
1567909966584,enter,b5037,diagnosis,,mobile
1567909985904,respond,q6505,diagnosis,d,mobile
1567909997861,respond,q6505,diagnosis,c,mobile
1567910001785,submit,b5037,diagnosis,,mobile
1567910001877,enter,b3760,diagnosis,,mobile
1567910054596,respond,q5228,diagnosis,c,mobile
1567910057847,respond,q5228,diagnosis,a,mobile
1567910065146,submit,b3760,diagnosis,,mobile
1567910304956,enter,b388,sprint,,mobile
1567910332935,respond,q388,sprint,b,mobile
1567910334402,respond,q388,sprint,a,mobile
1567910338686,submit,b388,sprint,,mobile
1567910659593,enter,b427,sprint,,mobile
1567910679027,respond,q427,sprint,b,mobile
1567910682973,submit,b427,sprint,,mobile
1567910707996,enter,b639,sprint,,mobile
1567910728747,respond,q639,sprint,c,mobile
1567910732121,submit,b639,sprint,,mobile
1567910846143,enter,b511,sprint,,mobile
1567910864514,submit,b511,sprint,,mobile
1567910870415,enter,b8312,sprint,,mobile
1567911023308,respond,q11259,sprint,b,mobile
1567911026414,submit,b8312,sprint,,mobile
1567911034469,enter,b246,sprint,,mobile
1567911050886,respond,q246,sprint,c,mobile
1567911054487,submit,b246,sprint,,mobile
1567911064098,enter,b307,sprint,,mobile
1567911079607,respond,q307,sprint,b,mobile
1567911084285,submit,b307,sprint,,mobile
1571201434187,enter,b7,sprint,,mobile
1571201459978,respond,q7,sprint,c,mobile
1571201466534,submit,b7,sprint,,mobile
1571201477243,enter,b8081,sprint,,mobile
1571201503758,respond,q11028,sprint,a,mobile
1571201507813,submit,b8081,sprint,,mobile
1571201519079,enter,b5611,sprint,,mobile
1571201537316,respond,q8140,sprint,b,mobile
1571201545717,submit,b5611,sprint,,mobile
1571201551351,enter,b59,sprint,,mobile
1571201575852,respond,q59,sprint,c,mobile
1571201579417,submit,b59,sprint,,mobile
1571201589307,enter,b8136,sprint,,mobile
1571201614224,respond,q11083,sprint,a,mobile
1571201617948,submit,b8136,sprint,,mobile
1571201625586,enter,b8039,sprint,,mobile
1571201645402,respond,q10986,sprint,c,mobile
1571201648684,submit,b8039,sprint,,mobile
1571201733404,enter,b5614,sprint,,mobile
1571201758394,respond,q8143,sprint,a,mobile
1571201761952,submit,b5614,sprint,,mobile
1571201774434,enter,b5579,sprint,,mobile
1571201799321,respond,q8108,sprint,a,mobile
1571201802772,submit,b5579,sprint,,mobile
1571201812120,enter,b8186,sprint,,mobile
1571201836768,respond,q11133,sprint,a,mobile
1571201840370,submit,b8186,sprint,,mobile
1571201867345,enter,b8186,adaptive_offer,,mobile
1571201892675,respond,q11133,adaptive_offer,c,mobile
1571201896123,submit,b8186,adaptive_offer,,mobile
