timestamp,action_type,item_id,source,user_answer,platform
1539665803094,enter,b3723,diagnosis,,mobile
1539665816334,respond,q5191,diagnosis,d,mobile
1539665821047,submit,b3723,diagnosis,,mobile
1539665821099,enter,b4804,diagnosis,,mobile
1539665840275,respond,q6272,diagnosis,b,mobile
1539665846195,submit,b4804,diagnosis,,mobile
1539665846251,enter,b219,diagnosis,,mobile
1539665866149,respond,q219,diagnosis,b,mobile
1539665869247,submit,b219,diagnosis,,mobile
1539665869298,enter,b3787,diagnosis,,mobile
1539665886917,respond,q5255,diagnosis,d,mobile
1539665891322,submit,b3787,diagnosis,,mobile
1539665891370,enter,b6931,diagnosis,,mobile
1539665916482,respond,q9580,diagnosis,b,mobile
1539665919799,submit,b6931,diagnosis,,mobile
1539665919844,enter,b2656,diagnosis,,mobile
1539665942036,respond,q4124,diagnosis,d,mobile
1539665947021,submit,b2656,diagnosis,,mobile
1539666018454,enter,b4322,diagnosis,,mobile
1539666023019,respond,q5790,diagnosis,d,mobile
1539666026672,submit,b4322,diagnosis,,mobile
1539666026707,enter,b3568,diagnosis,,mobile
1539666052184,respond,q5036,diagnosis,a,mobile
1539666056821,submit,b3568,diagnosis,,mobile
1539752575412,enter,b2934,sprint,,mobile
1539752600636,respond,q4402,sprint,b,mobile
1539752602590,respond,q4402,sprint,a,mobile
1539752604768,submit,b2934,sprint,,mobile
1539752616204,enter,b4633,sprint,,mobile
1539752647449,respond,q6101,sprint,c,mobile
1539752649903,submit,b4633,sprint,,mobile
1539752659285,enter,b3006,sprint,,mobile
1539752693907,respond,q4474,sprint,d,mobile
1539752696172,submit,b3006,sprint,,mobile
1539752707470,enter,b6147,sprint,,mobile
1539752733402,respond,q8796,sprint,c,mobile
1539752736244,submit,b6147,sprint,,mobile
1539752749400,enter,b2320,sprint,,mobile
1539752777314,respond,q3788,sprint,d,mobile
1539752779704,submit,b2320,sprint,,mobile
1539752791554,enter,b4787,sprint,,mobile
1539752811375,respond,q6255,sprint,b,mobile
1539752813512,submit,b4787,sprint,,mobile
1539752835232,enter,b3279,sprint,,mobile
1539752860238,respond,q4747,sprint,a,mobile
1539752864735,submit,b3279,sprint,,mobile
1539752881214,enter,b7452,sprint,,mobile
1539752885600,respond,q10101,sprint,b,mobile
1539752902295,respond,q10101,sprint,c,mobile
1539752904900,submit,b7452,sprint,,mobile
1539752912802,enter,b2599,sprint,,mobile
1539752939953,respond,q4067,sprint,c,mobile
1539752943275,submit,b2599,sprint,,mobile
1539752950215,enter,b4933,sprint,,mobile
1539752971556,respond,q6401,sprint,a,mobile
1539752974015,submit,b4933,sprint,,mobile
1539753908235,enter,b619,sprint,,mobile
1539753925068,submit,b619,sprint,,mobile
1539755576125,enter,b619,sprint,,mobile
1539755592512,respond,q619,sprint,c,mobile
1539755594844,submit,b619,sprint,,mobile
1539755600602,enter,b1184,sprint,,mobile
1539755619106,respond,q1184,sprint,a,mobile
1539755621339,submit,b1184,sprint,,mobile
1539755627207,enter,b1269,sprint,,mobile
1539755644246,respond,q1269,sprint,b,mobile
1539755646082,submit,b1269,sprint,,mobile
1539755654664,enter,b8314,sprint,,mobile
1539755671321,respond,q11261,sprint,a,mobile
1539755675237,submit,b8314,sprint,,mobile
1539755682199,enter,b238,sprint,,mobile
1539755701464,respond,q238,sprint,a,mobile
1539755702167,respond,q238,sprint,c,mobile
1539755704392,submit,b238,sprint,,mobile
1539755708992,enter,b685,sprint,,mobile
