timestamp,action_type,item_id,source,user_answer,platform
1547664013777,enter,b3400,diagnosis,,mobile
1547664039463,respond,q4868,diagnosis,c,mobile
1547664044017,submit,b3400,diagnosis,,mobile
1547664044134,enter,b4578,diagnosis,,mobile
1547664063890,respond,q6046,diagnosis,c,mobile
1547664067382,submit,b4578,diagnosis,,mobile
1547664067444,enter,b4480,diagnosis,,mobile
1547664106310,respond,q5948,diagnosis,b,mobile
1547664109094,submit,b4480,diagnosis,,mobile
1547664109167,enter,b3787,diagnosis,,mobile
1547664123325,respond,q5255,diagnosis,d,mobile
1547664126494,submit,b3787,diagnosis,,mobile
1547664126567,enter,b326,diagnosis,,mobile
1547664144631,respond,q326,diagnosis,a,mobile
1547664147411,submit,b326,diagnosis,,mobile
1547664147478,enter,b1203,diagnosis,,mobile
1547664164619,respond,q1203,diagnosis,b,mobile
1547664168197,submit,b1203,diagnosis,,mobile
1547664168270,enter,b219,diagnosis,,mobile
1547664183587,respond,q219,diagnosis,b,mobile
1547664187158,submit,b219,diagnosis,,mobile
1547664304357,enter,b3400,review_quiz,,mobile
1547664322759,respond,q4868,review_quiz,b,mobile
1547664328337,submit,b3400,review_quiz,,mobile
1547664385936,enter,b219,review_quiz,,mobile
1547664404666,respond,q219,review_quiz,b,mobile
1547664406869,submit,b219,review_quiz,,mobile
1547664448927,enter,b4480,review_quiz,,mobile
1547664475828,respond,q5948,review_quiz,b,mobile
1547664478134,submit,b4480,review_quiz,,mobile
1547664533035,enter,b1203,review_quiz,,mobile
1547664542150,respond,q1203,review_quiz,c,mobile
1547664544112,submit,b1203,review_quiz,,mobile
