timestamp,action_type,item_id,source,user_answer,platform
1566057506832,enter,b3345,diagnosis,,web
1566057513521,respond,q4813,diagnosis,b,web
1566057514791,submit,b3345,diagnosis,,web
1566057518405,enter,b3843,diagnosis,,web
1566057526373,respond,q5311,diagnosis,d,web
1566057527733,submit,b3843,diagnosis,,web
1566057529359,enter,b2692,diagnosis,,web
1566057541269,respond,q4160,diagnosis,d,web
1566057543896,submit,b2692,diagnosis,,web
1566057546008,enter,b3130,diagnosis,,web
1566057559081,respond,q4598,diagnosis,c,web
1566057560355,submit,b3130,diagnosis,,web
1566057561897,enter,b4480,diagnosis,,web
1566057579602,respond,q5948,diagnosis,a,web
1566057581612,submit,b4480,diagnosis,,web
1566057583006,enter,b2575,diagnosis,,web
1566057611640,respond,q4043,diagnosis,b,web
1566057621961,submit,b2575,diagnosis,,web
1566057623294,enter,b4337,diagnosis,,web
1566057641719,respond,q5805,diagnosis,a,web
1566057643066,submit,b4337,diagnosis,,web
