timestamp,action_type,item_id,source,user_answer,platform
1574045145169,enter,b2858,diagnosis,,mobile
1574045171073,respond,q4326,diagnosis,d,mobile
1574045177354,submit,b2858,diagnosis,,mobile
1574045177455,enter,b3747,diagnosis,,mobile
1574045204025,respond,q5215,diagnosis,a,mobile
1574045208178,submit,b3747,diagnosis,,mobile
1574045208253,enter,b7547,diagnosis,,mobile
1574045234214,respond,q10196,diagnosis,a,mobile
1574045238083,submit,b7547,diagnosis,,mobile
1574045238160,enter,b108,diagnosis,,mobile
1574045264953,respond,q108,diagnosis,a,mobile
1574045268971,submit,b108,diagnosis,,mobile
1574045269054,enter,b2229,diagnosis,,mobile
1574045285926,respond,q3697,diagnosis,b,mobile
1574045289246,submit,b2229,diagnosis,,mobile
1574045289319,enter,b11567,diagnosis,,mobile
1574045318840,respond,q17330,diagnosis,b,mobile
1574045322113,respond,q17330,diagnosis,a,mobile
1574045327252,submit,b11567,diagnosis,,mobile
1574045327341,enter,b11319,diagnosis,,mobile
1574045344295,respond,q17082,diagnosis,c,mobile
1574045348132,submit,b11319,diagnosis,,mobile
1574045348202,enter,b7614,diagnosis,,mobile
1574045375540,respond,q10263,diagnosis,d,mobile
1574045379563,submit,b7614,diagnosis,,mobile
1574045379622,enter,b2957,diagnosis,,mobile
1574045407866,respond,q4425,diagnosis,a,mobile
1574045412228,submit,b2957,diagnosis,,mobile
