timestamp,action_type,item_id,source,user_answer,platform
1540252968870,enter,b4206,diagnosis,,web
1540252992188,respond,q5674,diagnosis,c,web
1540252995274,submit,b4206,diagnosis,,web
1540252998687,enter,b2221,diagnosis,,web
1540253016013,respond,q3689,diagnosis,a,web
1540253019331,submit,b2221,diagnosis,,web
1540253021432,enter,b377,diagnosis,,web
1540253040450,respond,q377,diagnosis,c,web
1540253044622,submit,b377,diagnosis,,web
1540253046292,enter,b5001,diagnosis,,web
1540253060830,respond,q6469,diagnosis,c,web
1540253063452,submit,b5001,diagnosis,,web
1540253065829,enter,b4480,diagnosis,,web
1540253076589,respond,q5948,diagnosis,b,web
1540253080212,submit,b4480,diagnosis,,web
1540253082850,enter,b546,diagnosis,,web
1540253107056,respond,q546,diagnosis,c,web
1540253107876,submit,b546,diagnosis,,web
1540253109442,enter,b856,diagnosis,,web
1540253115026,respond,q856,diagnosis,c,web
1540253115758,submit,b856,diagnosis,,web
1540253117545,enter,b405,diagnosis,,web
1540253130441,respond,q405,diagnosis,b,web
1540253133685,submit,b405,diagnosis,,web
1540253135363,enter,b390,diagnosis,,web
1540253154279,respond,q390,diagnosis,c,web
1540253155214,submit,b390,diagnosis,,web
1540253157792,enter,b379,diagnosis,,web
1540253171678,respond,q379,diagnosis,a,web
1540253175021,submit,b379,diagnosis,,web
