timestamp,action_type,item_id,source,user_answer,platform
1548526258707,enter,b4611,diagnosis,,mobile
1548526311052,respond,q6079,diagnosis,b,mobile
1548526316205,submit,b4611,diagnosis,,mobile
1548526316284,enter,b3592,diagnosis,,mobile
1548526356442,respond,q5060,diagnosis,a,mobile
1548526362131,submit,b3592,diagnosis,,mobile
1548526362181,enter,b4926,diagnosis,,mobile
1548526387483,respond,q6394,diagnosis,d,mobile
1548526392858,submit,b4926,diagnosis,,mobile
1548526392918,enter,b206,diagnosis,,mobile
1548526417483,respond,q206,diagnosis,c,mobile
1548526422594,submit,b206,diagnosis,,mobile
1548526422652,enter,b3307,diagnosis,,mobile
1548526455592,respond,q4775,diagnosis,b,mobile
1548526461353,submit,b3307,diagnosis,,mobile
1548526461400,enter,b3900,diagnosis,,mobile
1548526493128,respond,q5368,diagnosis,a,mobile
1548526497620,submit,b3900,diagnosis,,mobile
1548526497683,enter,b3799,diagnosis,,mobile
1548526543132,respond,q5267,diagnosis,b,mobile
1548526549722,submit,b3799,diagnosis,,mobile
1548526549774,enter,b2662,diagnosis,,mobile
1548526610759,respond,q4130,diagnosis,b,mobile
1548526622177,submit,b2662,diagnosis,,mobile
1548526622229,enter,b2416,diagnosis,,mobile
1548526650259,respond,q3884,diagnosis,a,mobile
1548526659113,submit,b2416,diagnosis,,mobile
1548526919132,enter,b993,sprint,,mobile
1548526942515,submit,b993,sprint,,mobile
1548526945805,enter,b993,sprint,,mobile
1548526949231,respond,q993,sprint,c,mobile
1548526950511,respond,q993,sprint,b,mobile
1548526951313,respond,q993,sprint,a,mobile
1548526957558,respond,q993,sprint,b,mobile
1548526963727,respond,q993,sprint,a,mobile
1548526964664,respond,q993,sprint,b,mobile
1548526965011,respond,q993,sprint,c,mobile
1548526966262,respond,q993,sprint,a,mobile
1548526966738,respond,q993,sprint,b,mobile
1548526967052,respond,q993,sprint,c,mobile
1548526968134,respond,q993,sprint,b,mobile
1548526968936,respond,q993,sprint,a,mobile
1548526969436,respond,q993,sprint,b,mobile
1548526970874,respond,q993,sprint,c,mobile
1548526971190,respond,q993,sprint,b,mobile
1548526974199,respond,q993,sprint,c,mobile
1548526974715,respond,q993,sprint,a,mobile
1548526978590,submit,b993,sprint,,mobile
1548527012378,enter,b1097,sprint,,mobile
1548527041529,respond,q1097,sprint,b,mobile
1548527045803,submit,b1097,sprint,,mobile
1548527116786,enter,b1067,sprint,,mobile
1548527138504,respond,q1067,sprint,c,mobile
1548527143344,submit,b1067,sprint,,mobile
1548527186493,enter,b8315,sprint,,mobile
1548527210540,respond,q11262,sprint,a,mobile
1548527220547,submit,b8315,sprint,,mobile
1548527237758,enter,b1291,sprint,,mobile
1548527259144,respond,q1291,sprint,c,mobile
1548527261824,submit,b1291,sprint,,mobile
1548527293234,enter,b400,sprint,,mobile
1548527310393,respond,q400,sprint,b,mobile
1548527313219,submit,b400,sprint,,mobile
1548527323016,enter,b1173,sprint,,mobile
1548527345000,respond,q1173,sprint,b,mobile
1548527348925,submit,b1173,sprint,,mobile
1548527365128,enter,b8312,sprint,,mobile
1548527384952,respond,q11259,sprint,b,mobile
1548527387467,submit,b8312,sprint,,mobile
1548527408494,enter,b1340,sprint,,mobile
1548527412087,respond,q1340,sprint,a,mobile
1548527431709,submit,b1340,sprint,,mobile
1548527442604,enter,b887,sprint,,mobile
1548527462508,respond,q887,sprint,c,mobile
1548527465596,submit,b887,sprint,,mobile
1548556793598,enter,b4793,sprint,,mobile
1548556805392,respond,q6261,sprint,a,mobile
1548556808665,submit,b4793,sprint,,mobile
1548556825115,enter,b3279,sprint,,mobile
1548556849420,respond,q4747,sprint,a,mobile
1548556856103,submit,b3279,sprint,,mobile
