timestamp,action_type,item_id,source,user_answer,platform
1552202982716,enter,b2153,diagnosis,,mobile
1552203001273,respond,q3621,diagnosis,c,mobile
1552203005696,submit,b2153,diagnosis,,mobile
1552203005753,enter,b2225,diagnosis,,mobile
1552203025170,respond,q3693,diagnosis,c,mobile
1552203028340,submit,b2225,diagnosis,,mobile
1552203028400,enter,b5625,diagnosis,,mobile
1552203051505,respond,q8154,diagnosis,b,mobile
1552203054712,submit,b5625,diagnosis,,mobile
1552203054774,enter,b2506,diagnosis,,mobile
1552203067880,respond,q3974,diagnosis,a,mobile
1552203072751,respond,q3974,diagnosis,b,mobile
1552203077217,submit,b2506,diagnosis,,mobile
1552203077275,enter,b4179,diagnosis,,mobile
1552203091695,respond,q5647,diagnosis,d,mobile
1552203094713,submit,b4179,diagnosis,,mobile
1552203094763,enter,b2575,diagnosis,,mobile
1552203114901,respond,q4043,diagnosis,a,mobile
1552203118259,submit,b2575,diagnosis,,mobile
1552203118321,enter,b7377,diagnosis,,mobile
1552203144410,respond,q10026,diagnosis,a,mobile
1552203148305,submit,b7377,diagnosis,,mobile
1552203148368,enter,b2546,diagnosis,,mobile
1552203163995,respond,q4014,diagnosis,a,mobile
1552203181235,submit,b2546,diagnosis,,mobile
1552203181296,enter,b5137,diagnosis,,mobile
1552203194246,respond,q6731,diagnosis,a,mobile
1552203205709,respond,q6731,diagnosis,b,mobile
1552203221755,submit,b5137,diagnosis,,mobile
1552203221810,enter,b3936,diagnosis,,mobile
1552203241570,respond,q5404,diagnosis,a,mobile
1552203245820,respond,q5404,diagnosis,c,mobile
1552203250289,submit,b3936,diagnosis,,mobile
1552203250341,enter,b4288,diagnosis,,mobile
1552203282769,respond,q5756,diagnosis,c,mobile
1552203290789,submit,b4288,diagnosis,,mobile
1552203378189,enter,b4695,sprint,,mobile
1552203390727,respond,q6163,sprint,c,mobile
1552203400657,submit,b4695,sprint,,mobile
1552203420785,enter,b2545,sprint,,mobile
1552203449450,respond,q4013,sprint,b,mobile
1552203452798,submit,b2545,sprint,,mobile
1552203462172,enter,b3854,sprint,,mobile
1552203470606,respond,q5322,sprint,d,mobile
1552203473908,submit,b3854,sprint,,mobile
1552203482340,enter,b6285,sprint,,mobile
1552203498729,respond,q8934,sprint,a,mobile
1552203501085,submit,b6285,sprint,,mobile
1552203510183,enter,b4717,sprint,,mobile
1552203532089,respond,q6185,sprint,b,mobile
1552203534416,submit,b4717,sprint,,mobile
1552203554923,enter,b3594,sprint,,mobile
1552203589882,respond,q5062,sprint,b,mobile
1552203590932,respond,q5062,sprint,a,mobile
1552203596266,submit,b3594,sprint,,mobile
1552203612912,enter,b3592,sprint,,mobile
1552203632173,respond,q5060,sprint,b,mobile
1552203634924,submit,b3592,sprint,,mobile
1552203649344,enter,b6893,sprint,,mobile
1552203671200,respond,q9542,sprint,d,mobile
1552203674392,submit,b6893,sprint,,mobile
1552203687799,enter,b3045,sprint,,mobile
1552203701607,respond,q4513,sprint,c,mobile
1552203705436,submit,b3045,sprint,,mobile
1552203713602,enter,b5053,sprint,,mobile
1552203730267,respond,q6521,sprint,b,mobile
1552203733965,submit,b5053,sprint,,mobile
1552203790834,enter,b878,sprint,,mobile
1552203800250,respond,q878,sprint,a,mobile
1552203809530,submit,b878,sprint,,mobile
1552203826613,enter,b501,sprint,,mobile
1552203844034,respond,q501,sprint,a,mobile
1552203848522,submit,b501,sprint,,mobile
1552203857646,enter,b997,sprint,,mobile
1552203876896,respond,q997,sprint,c,mobile
1552203879485,submit,b997,sprint,,mobile
1552203889164,enter,b8315,sprint,,mobile
1552203899212,respond,q11262,sprint,a,mobile
1552203907813,submit,b8315,sprint,,mobile
1552203913538,enter,b1316,sprint,,mobile
1552203932008,respond,q1316,sprint,b,mobile
1552203934706,submit,b1316,sprint,,mobile
1552203943904,enter,b1297,sprint,,mobile
1552203957530,respond,q1297,sprint,b,mobile
1552203957823,respond,q1297,sprint,c,mobile
1552203964182,respond,q1297,sprint,b,mobile
1552203967210,submit,b1297,sprint,,mobile
1552203990581,enter,b508,sprint,,mobile
1552204008299,respond,q508,sprint,c,mobile
1552204011136,submit,b508,sprint,,mobile
1552204032907,enter,b8314,sprint,,mobile
1552204043039,respond,q11261,sprint,b,mobile
1552204052154,respond,q11261,sprint,c,mobile
1552204054568,submit,b8314,sprint,,mobile
1552204069635,enter,b758,sprint,,mobile
1552204085608,respond,q758,sprint,b,mobile
1552204089326,submit,b758,sprint,,mobile
1552204106834,enter,b1030,sprint,,mobile
