timestamp,action_type,item_id,source,user_answer,platform
1541495779571,enter,b2320,diagnosis,,mobile
1541495811202,respond,q3788,diagnosis,b,mobile
1541495815454,submit,b2320,diagnosis,,mobile
1541495815527,enter,b4178,diagnosis,,mobile
1541495838383,respond,q5646,diagnosis,c,mobile
1541495842425,submit,b4178,diagnosis,,mobile
1541495842504,enter,b219,diagnosis,,mobile
1541495862072,respond,q219,diagnosis,b,mobile
1541495866264,submit,b219,diagnosis,,mobile
1541495866341,enter,b3780,diagnosis,,mobile
1541495910009,respond,q5248,diagnosis,d,mobile
1541495913842,submit,b3780,diagnosis,,mobile
1541495913911,enter,b380,diagnosis,,mobile
1541495931659,respond,q380,diagnosis,b,mobile
1541495935389,submit,b380,diagnosis,,mobile
1541495935440,enter,b4241,diagnosis,,mobile
1541495954146,respond,q5709,diagnosis,c,mobile
1541495957400,submit,b4241,diagnosis,,mobile
