timestamp,action_type,item_id,source,user_answer,platform
1564251093667,enter,b4819,diagnosis,,mobile
1564251122335,respond,q6287,diagnosis,a,mobile
1564251129223,submit,b4819,diagnosis,,mobile
1564251129328,enter,b1147,diagnosis,,mobile
1564251150053,respond,q1147,diagnosis,c,mobile
1564251157775,submit,b1147,diagnosis,,mobile
1564251157831,enter,b4337,diagnosis,,mobile
1564251179524,respond,q5805,diagnosis,c,mobile
1564251184322,submit,b4337,diagnosis,,mobile
1564251184378,enter,b3347,diagnosis,,mobile
1564251248442,respond,q4815,diagnosis,d,mobile
1564251252706,submit,b3347,diagnosis,,mobile
1564251252763,enter,b5774,diagnosis,,mobile
1564251279150,respond,q8423,diagnosis,d,mobile
1564251283347,submit,b5774,diagnosis,,mobile
1564251283402,enter,b4529,diagnosis,,mobile
1564251313701,respond,q5997,diagnosis,c,mobile
1564251318034,submit,b4529,diagnosis,,mobile
