timestamp,action_type,item_id,source,user_answer,platform
1546232442432,enter,b5141,diagnosis,,mobile
1546232468095,respond,q6735,diagnosis,d,mobile
1546232471765,submit,b5141,diagnosis,,mobile
1546232471836,enter,b589,diagnosis,,mobile
1546232496984,respond,q589,diagnosis,a,mobile
1546232503725,submit,b589,diagnosis,,mobile
1549206612957,enter,b3325,diagnosis,,mobile
1549206631131,respond,q4793,diagnosis,b,mobile
1549206635574,submit,b3325,diagnosis,,mobile
1549206635647,enter,b218,diagnosis,,mobile
1549206641444,respond,q218,diagnosis,a,mobile
1549206645703,submit,b218,diagnosis,,mobile
1549206645764,enter,b2242,diagnosis,,mobile
1549206677363,respond,q3710,diagnosis,c,mobile
1549206681024,submit,b2242,diagnosis,,mobile
1549206688150,enter,b2671,diagnosis,,mobile
1549206708419,respond,q4139,diagnosis,b,mobile
1549206712660,submit,b2671,diagnosis,,mobile
