timestamp,action_type,item_id,source,user_answer,platform
1568123894143,enter,b2857,diagnosis,,mobile
1568123920281,respond,q4325,diagnosis,a,mobile
1568123926034,submit,b2857,diagnosis,,mobile
1568123926133,enter,b986,diagnosis,,mobile
1568123943328,respond,q986,diagnosis,a,mobile
1568123947796,submit,b986,diagnosis,,mobile
1568123947899,enter,b3302,diagnosis,,mobile
1568123963225,respond,q4770,diagnosis,c,mobile
1568123967908,submit,b3302,diagnosis,,mobile
1568123967983,enter,b4212,diagnosis,,mobile
1568124001480,respond,q5680,diagnosis,c,mobile
1568124006134,submit,b4212,diagnosis,,mobile
1568124006225,enter,b4449,diagnosis,,mobile
1568124030605,respond,q5917,diagnosis,d,mobile
1568124035120,submit,b4449,diagnosis,,mobile
1568124035225,enter,b99,diagnosis,,mobile
1568124057883,respond,q99,diagnosis,a,mobile
1568124063607,submit,b99,diagnosis,,mobile
