timestamp,action_type,item_id,source,user_answer,platform
1543464055170,enter,b3005,diagnosis,,mobile
1543464068204,respond,q4473,diagnosis,a,mobile
1543464073060,submit,b3005,diagnosis,,mobile
1543464073197,enter,b3711,diagnosis,,mobile
1543464091160,respond,q5179,diagnosis,c,mobile
1543464092042,respond,q5179,diagnosis,d,mobile
1543464096000,submit,b3711,diagnosis,,mobile
1543464096106,enter,b7371,diagnosis,,mobile
1543464104271,respond,q10020,diagnosis,d,mobile
1543464105037,respond,q10020,diagnosis,c,mobile
1543464107919,submit,b7371,diagnosis,,mobile
1543464108051,enter,b963,diagnosis,,mobile
1543464111690,respond,q963,diagnosis,a,mobile
1543464112504,respond,q963,diagnosis,b,mobile
1543464113469,respond,q963,diagnosis,c,mobile
1543464114700,respond,q963,diagnosis,a,mobile
1543464118955,respond,q963,diagnosis,b,mobile
1543464119782,respond,q963,diagnosis,c,mobile
1543464168855,respond,q963,diagnosis,b,mobile
1543464172804,submit,b963,diagnosis,,mobile
1543464173093,enter,b383,diagnosis,,mobile
1543464192501,respond,q383,diagnosis,b,mobile
1543464193617,respond,q383,diagnosis,a,mobile
1543464198042,submit,b383,diagnosis,,mobile
1543464198209,enter,b1335,diagnosis,,mobile
1543464260921,respond,q1335,diagnosis,a,mobile
1543464265320,submit,b1335,diagnosis,,mobile
1543464265425,enter,b856,diagnosis,,mobile
1543464288164,respond,q856,diagnosis,a,mobile
1543464294507,submit,b856,diagnosis,,mobile
1543464377563,enter,b317,sprint,,mobile
1543464397861,respond,q317,sprint,a,mobile
1543464402536,submit,b317,sprint,,mobile
1543464417651,enter,b218,sprint,,mobile
1543464451024,respond,q218,sprint,b,mobile
1543464455532,submit,b218,sprint,,mobile
1543464470913,enter,b926,sprint,,mobile
1543464502610,respond,q926,sprint,a,mobile
1543464506051,submit,b926,sprint,,mobile
1543464517832,enter,b8316,sprint,,mobile
1543464551703,respond,q11263,sprint,b,mobile
1543464568430,submit,b8316,sprint,,mobile
1543464595028,enter,b774,sprint,,mobile
1543464618508,respond,q774,sprint,a,mobile
1543464623200,submit,b774,sprint,,mobile
1543464629880,enter,b887,sprint,,mobile
1543464652380,respond,q887,sprint,c,mobile
1543464654745,submit,b887,sprint,,mobile
1543464660605,enter,b1292,sprint,,mobile
1543464687642,respond,q1292,sprint,c,mobile
1543464690279,submit,b1292,sprint,,mobile
1543464700924,enter,b8314,sprint,,mobile
1543464729584,respond,q11261,sprint,a,mobile
1543464731828,submit,b8314,sprint,,mobile
1543464756677,enter,b878,sprint,,mobile
1543464781299,respond,q878,sprint,b,mobile
1543464784193,submit,b878,sprint,,mobile
1543464791656,enter,b554,sprint,,mobile
1543464815459,respond,q554,sprint,c,mobile
1543464817847,submit,b554,sprint,,mobile
