timestamp,action_type,item_id,source,user_answer,platform
1552706173509,enter,b4886,diagnosis,,mobile
1552706181994,respond,q6354,diagnosis,b,mobile
1552706185900,submit,b4886,diagnosis,,mobile
1552706185938,enter,b267,diagnosis,,mobile
1552706202866,respond,q267,diagnosis,c,mobile
1552706207798,submit,b267,diagnosis,,mobile
1552706207856,enter,b5765,diagnosis,,mobile
1552706240980,respond,q8414,diagnosis,d,mobile
1552706244948,submit,b5765,diagnosis,,mobile
1552706285539,enter,b3551,diagnosis,,mobile
1552706288661,respond,q5019,diagnosis,d,mobile
1552706293700,submit,b3551,diagnosis,,mobile
1552706293738,enter,b2153,diagnosis,,mobile
1552706306560,respond,q3621,diagnosis,a,mobile
1552706309917,respond,q3621,diagnosis,b,mobile
1552706322322,respond,q3621,diagnosis,c,mobile
1552706327283,submit,b2153,diagnosis,,mobile
1552706363266,enter,b3149,diagnosis,,mobile
1552706364446,respond,q4617,diagnosis,a,mobile
1552706369279,submit,b3149,diagnosis,,mobile
1552706369330,enter,b5137,diagnosis,,mobile
1552706384787,respond,q6731,diagnosis,d,mobile
1552706397512,respond,q6731,diagnosis,b,mobile
1552706399308,submit,b5137,diagnosis,,mobile
1552706434231,enter,b5137,diagnosis,,mobile
1552706436275,respond,q6731,diagnosis,a,mobile
1552706440858,submit,b5137,diagnosis,,mobile
1552706545024,enter,b3936,diagnosis,,mobile
1552706550483,respond,q5404,diagnosis,c,mobile
1552706555829,submit,b3936,diagnosis,,mobile
1552706681090,enter,b3936,diagnosis,,mobile
1552706683039,respond,q5404,diagnosis,d,mobile
1552706687510,submit,b3936,diagnosis,,mobile
1552706749893,enter,b4931,diagnosis,,mobile
1552706751959,respond,q6399,diagnosis,d,mobile
1552706756111,submit,b4931,diagnosis,,mobile
1552706756157,enter,b3867,diagnosis,,mobile
1552706773303,respond,q5335,diagnosis,d,mobile
1552706778645,submit,b3867,diagnosis,,mobile
1552706778690,enter,b4745,diagnosis,,mobile
1552706800482,respond,q6213,diagnosis,d,mobile
1552706807217,submit,b4745,diagnosis,,mobile
1552706854139,enter,b3443,sprint,,mobile
1552706870240,respond,q4911,sprint,a,mobile
1552706879082,respond,q4911,sprint,b,mobile
1552706883487,submit,b3443,sprint,,mobile
