timestamp,action_type,item_id,source,user_answer,platform
1564977670026,enter,b2815,diagnosis,,mobile
1564977781226,respond,q4283,diagnosis,c,mobile
1564977792294,submit,b2815,diagnosis,,mobile
1564977792341,enter,b4781,diagnosis,,mobile
1564977833071,respond,q6249,diagnosis,b,mobile
1564977837920,submit,b4781,diagnosis,,mobile
1564977838041,enter,b5627,diagnosis,,mobile
1564977859231,respond,q8156,diagnosis,c,mobile
1564977863807,submit,b5627,diagnosis,,mobile
1564977863898,enter,b3451,diagnosis,,mobile
1564977884316,respond,q4919,diagnosis,a,mobile
1564977889524,submit,b3451,diagnosis,,mobile
1564977889622,enter,b3889,diagnosis,,mobile
1564977908588,respond,q5357,diagnosis,b,mobile
1564977912342,submit,b3889,diagnosis,,mobile
1564977912417,enter,b3325,diagnosis,,mobile
1564977943079,respond,q4793,diagnosis,c,mobile
1564977946963,submit,b3325,diagnosis,,mobile
1564977947045,enter,b4529,diagnosis,,mobile
1564977963038,respond,q5997,diagnosis,c,mobile
1564977966924,submit,b4529,diagnosis,,mobile
1564977967011,enter,b3268,diagnosis,,mobile
1564977990399,respond,q4736,diagnosis,c,mobile
1564977994013,submit,b3268,diagnosis,,mobile
1564977994074,enter,b2416,diagnosis,,mobile
1564978006619,respond,q3884,diagnosis,a,mobile
1564978011139,submit,b2416,diagnosis,,mobile
