timestamp,action_type,item_id,source,user_answer,platform
1553997837926,enter,b4901,diagnosis,,mobile
1553997859370,respond,q6369,diagnosis,b,mobile
1553997866239,submit,b4901,diagnosis,,mobile
1553997866319,enter,b2266,diagnosis,,mobile
1553997881259,respond,q3734,diagnosis,a,mobile
1553997886043,submit,b2266,diagnosis,,mobile
1553997886092,enter,b190,diagnosis,,mobile
1553997908633,respond,q190,diagnosis,c,mobile
1553997913052,submit,b190,diagnosis,,mobile
1553997913129,enter,b2557,diagnosis,,mobile
1553997940639,respond,q4025,diagnosis,a,mobile
1553997945023,submit,b2557,diagnosis,,mobile
1553997945091,enter,b3916,diagnosis,,mobile
1553997963455,respond,q5384,diagnosis,b,mobile
1553997968077,submit,b3916,diagnosis,,mobile
1553997968142,enter,b2713,diagnosis,,mobile
1553997985618,respond,q4181,diagnosis,b,mobile
1553997990880,submit,b2713,diagnosis,,mobile
1553997990911,enter,b4288,diagnosis,,mobile
1553998009406,respond,q5756,diagnosis,d,mobile
1553998010660,respond,q5756,diagnosis,c,mobile
1553998015765,submit,b4288,diagnosis,,mobile
1553998015817,enter,b3936,diagnosis,,mobile
1553998031889,respond,q5404,diagnosis,a,mobile
1553998036432,submit,b3936,diagnosis,,mobile
