timestamp,action_type,item_id,source,user_answer,platform
1564390775370,enter,b5032,diagnosis,,mobile
1564390812568,respond,q6500,diagnosis,d,mobile
1564390818956,submit,b5032,diagnosis,,mobile
1564390819052,enter,b6950,diagnosis,,mobile
1564390838828,respond,q9599,diagnosis,b,mobile
1564390843339,submit,b6950,diagnosis,,mobile
1564390843447,enter,b297,diagnosis,,mobile
1564390861545,respond,q297,diagnosis,c,mobile
1564390865244,submit,b297,diagnosis,,mobile
1564390865326,enter,b3917,diagnosis,,mobile
1564390892320,respond,q5385,diagnosis,c,mobile
1564390896667,submit,b3917,diagnosis,,mobile
1564390896768,enter,b4777,diagnosis,,mobile
1564390913468,respond,q6245,diagnosis,c,mobile
1564390918270,submit,b4777,diagnosis,,mobile
1564390918358,enter,b3782,diagnosis,,mobile
1564390940608,respond,q5250,diagnosis,c,mobile
1564390944399,submit,b3782,diagnosis,,mobile
