timestamp,action_type,item_id,source,user_answer,platform
1537569501578,enter,b2187,diagnosis,,mobile
1537569546661,respond,q3655,diagnosis,d,mobile
1537569550140,submit,b2187,diagnosis,,mobile
1537569550207,enter,b4632,diagnosis,,mobile
1537569580953,respond,q6100,diagnosis,d,mobile
1537569584090,submit,b4632,diagnosis,,mobile
1537569584147,enter,b3191,diagnosis,,mobile
1537569616266,respond,q4659,diagnosis,c,mobile
1537569619748,submit,b3191,diagnosis,,mobile
1537569619815,enter,b748,diagnosis,,mobile
1537569674789,submit,b748,diagnosis,,mobile
1537569691781,enter,b748,diagnosis,,mobile
1537569694576,respond,q748,diagnosis,a,mobile
1537569714135,submit,b748,diagnosis,,mobile
1537569773635,enter,b4499,diagnosis,,mobile
1537569820526,respond,q5967,diagnosis,d,mobile
1537569824249,submit,b4499,diagnosis,,mobile
1537569824302,enter,b4444,diagnosis,,mobile
1537569900602,respond,q5912,diagnosis,d,mobile
1537569903702,submit,b4444,diagnosis,,mobile
1537569903751,enter,b96,diagnosis,,mobile
1537569926317,respond,q96,diagnosis,a,mobile
1537569929853,submit,b96,diagnosis,,mobile
1537569929908,enter,b4709,diagnosis,,mobile
1537569955861,respond,q6177,diagnosis,a,mobile
1537569959107,submit,b4709,diagnosis,,mobile
1537569959148,enter,b3953,diagnosis,,mobile
1537569968741,respond,q5421,diagnosis,b,mobile
1537569971705,submit,b3953,diagnosis,,mobile
