timestamp,action_type,item_id,source,user_answer,platform
1543417749126,enter,b2646,diagnosis,,web
1543417782347,respond,q4114,diagnosis,d,web
1543417784493,submit,b2646,diagnosis,,web
1543417786531,enter,b1382,diagnosis,,web
1543417832678,respond,q1382,diagnosis,a,web
1543417833320,submit,b1382,diagnosis,,web
1543417835314,enter,b1287,diagnosis,,web
1543417875269,respond,q1287,diagnosis,b,web
1543417876304,respond,q1287,diagnosis,a,web
1543417883363,respond,q1287,diagnosis,c,web
1543417884924,submit,b1287,diagnosis,,web
1543417887188,enter,b2803,diagnosis,,web
1543417941204,respond,q4271,diagnosis,a,web
1543417941696,submit,b2803,diagnosis,,web
1543417942985,enter,b4079,diagnosis,,web
1543417963742,respond,q5547,diagnosis,c,web
1543417966137,submit,b4079,diagnosis,,web
1543417968485,enter,b4940,diagnosis,,web
1543418003162,respond,q6408,diagnosis,d,web
1543418003661,submit,b4940,diagnosis,,web
1543418005657,enter,b2165,diagnosis,,web
1543418043001,respond,q3633,diagnosis,a,web
1543418044034,respond,q3633,diagnosis,b,web
1543418048699,respond,q3633,diagnosis,d,web
1543418052516,submit,b2165,diagnosis,,web
1543418054291,enter,b2515,diagnosis,,web
1543418078339,respond,q3983,diagnosis,d,web
1543418080080,respond,q3983,diagnosis,b,web
1543418085345,submit,b2515,diagnosis,,web
1543418087071,enter,b7373,diagnosis,,web
1543418121299,respond,q10022,diagnosis,c,web
1543418122048,submit,b7373,diagnosis,,web
