timestamp,action_type,item_id,source,user_answer,platform
1558424184508,enter,b4460,diagnosis,,web
1558424198925,respond,q5928,diagnosis,a,web
1558424223034,respond,q5928,diagnosis,b,web
1558424224173,respond,q5928,diagnosis,a,web
1558424234196,submit,b4460,diagnosis,,web
1558424236770,enter,b1024,diagnosis,,web
1558424245802,respond,q1024,diagnosis,a,web
1558424254092,submit,b1024,diagnosis,,web
1558424255603,enter,b4577,diagnosis,,web
1558424270460,respond,q6045,diagnosis,c,web
1558424271807,respond,q6045,diagnosis,d,web
1558424274397,submit,b4577,diagnosis,,web
1558424277420,enter,b3956,diagnosis,,web
1558424286960,respond,q5424,diagnosis,c,web
1558424288144,submit,b3956,diagnosis,,web
1558424290116,enter,b3756,diagnosis,,web
1558424323469,respond,q5224,diagnosis,c,web
1558424336051,submit,b3756,diagnosis,,web
1558424338335,enter,b6929,diagnosis,,web
1558424350708,respond,q9578,diagnosis,a,web
1558424361454,submit,b6929,diagnosis,,web
1558424363535,enter,b5004,diagnosis,,web
1558424381893,respond,q6472,diagnosis,b,web
1558424383634,submit,b5004,diagnosis,,web
1558424386374,enter,b3361,diagnosis,,web
1558424416856,respond,q4829,diagnosis,c,web
1558424417937,submit,b3361,diagnosis,,web
1558424420680,enter,b3524,diagnosis,,web
1558424444686,respond,q4992,diagnosis,b,web
1558424447574,submit,b3524,diagnosis,,web
1558424450744,enter,b5159,diagnosis,,web
1558424505730,respond,q6753,diagnosis,d,web
1558424506391,submit,b5159,diagnosis,,web
