timestamp,action_type,item_id,source,user_answer,platform
1543037130485,enter,b3857,diagnosis,,web
1543037194404,respond,q5325,diagnosis,b,web
1543037197958,submit,b3857,diagnosis,,web
1543037201106,enter,b2571,diagnosis,,web
1543037254962,respond,q4039,diagnosis,b,web
1543037262420,submit,b2571,diagnosis,,web
1543037264277,enter,b5004,diagnosis,,web
1543037324212,respond,q6472,diagnosis,c,web
1543037324717,submit,b5004,diagnosis,,web
1543037327045,enter,b5137,diagnosis,,web
1543037376954,respond,q6731,diagnosis,c,web
1543037377559,submit,b5137,diagnosis,,web
1543037379778,enter,b2575,diagnosis,,web
1543037419372,respond,q4043,diagnosis,a,web
1543037419989,submit,b2575,diagnosis,,web
1543037421869,enter,b5625,diagnosis,,web
1543037448418,respond,q8154,diagnosis,b,web
1543037449708,submit,b5625,diagnosis,,web
1543037451883,enter,b2165,diagnosis,,web
1543037503225,respond,q3633,diagnosis,d,web
1543037507986,submit,b2165,diagnosis,,web
1543037509730,enter,b99,diagnosis,,web
1543037533803,respond,q99,diagnosis,b,web
1543037534367,submit,b99,diagnosis,,web
1543037537467,enter,b4914,diagnosis,,web
1543037552742,respond,q6382,diagnosis,b,web
1543037557818,respond,q6382,diagnosis,a,web
1543037560021,respond,q6382,diagnosis,b,web
1543037582602,submit,b4914,diagnosis,,web
