timestamp,action_type,item_id,source,user_answer,platform
1564371636051,enter,b4450,diagnosis,,web
1564371677646,respond,q5918,diagnosis,c,web
1564371678618,submit,b4450,diagnosis,,web
1564371682834,enter,b131,diagnosis,,web
1564371706727,respond,q131,diagnosis,c,web
1564371707389,submit,b131,diagnosis,,web
1564371709773,enter,b3865,diagnosis,,web
1564371740297,respond,q5333,diagnosis,b,web
1564371740745,submit,b3865,diagnosis,,web
1564371742832,enter,b4891,diagnosis,,web
1564371800200,respond,q6359,diagnosis,d,web
1564371800736,submit,b4891,diagnosis,,web
1564371802666,enter,b3667,diagnosis,,web
1564371816046,respond,q5135,diagnosis,b,web
1564371816662,submit,b3667,diagnosis,,web
1564371820990,enter,b2557,diagnosis,,web
1564371838704,respond,q4025,diagnosis,d,web
1564371839298,submit,b2557,diagnosis,,web
1564371841246,enter,b214,diagnosis,,web
1564371873051,respond,q214,diagnosis,b,web
1564371873576,submit,b214,diagnosis,,web
1564371876063,enter,b2671,diagnosis,,web
1564371890236,respond,q4139,diagnosis,b,web
1564371892498,submit,b2671,diagnosis,,web
1564371894400,enter,b190,diagnosis,,web
1564371919212,respond,q190,diagnosis,c,web
1564371919859,submit,b190,diagnosis,,web
1564371922142,enter,b2165,diagnosis,,web
1564371943089,respond,q3633,diagnosis,a,web
1564371943747,submit,b2165,diagnosis,,web
