timestamp,action_type,item_id,source,user_answer,platform
1543925703688,enter,b4317,diagnosis,,mobile
1543925720780,respond,q5785,diagnosis,b,mobile
1543925724873,submit,b4317,diagnosis,,mobile
1543925724933,enter,b990,diagnosis,,mobile
1543925748167,respond,q990,diagnosis,b,mobile
1543925751740,submit,b990,diagnosis,,mobile
1543925751787,enter,b4705,diagnosis,,mobile
1543925769488,respond,q6173,diagnosis,b,mobile
1543925773540,submit,b4705,diagnosis,,mobile
1543925773594,enter,b2254,diagnosis,,mobile
1543925789311,respond,q3722,diagnosis,c,mobile
1543925793361,submit,b2254,diagnosis,,mobile
1543925793407,enter,b367,diagnosis,,mobile
1543925812343,respond,q367,diagnosis,c,mobile
1543925816051,submit,b367,diagnosis,,mobile
1543925816103,enter,b380,diagnosis,,mobile
1543925835211,respond,q380,diagnosis,b,mobile
1543925838415,submit,b380,diagnosis,,mobile
1543925838453,enter,b2482,diagnosis,,mobile
1543925854112,respond,q3950,diagnosis,c,mobile
1543925862751,submit,b2482,diagnosis,,mobile
1543925942840,enter,b3135,sprint,,mobile
1543925994642,respond,q4603,sprint,b,mobile
1543926004497,respond,q4603,sprint,c,mobile
1543926015938,respond,q4603,sprint,d,mobile
1543926022969,submit,b3135,sprint,,mobile
1543926032785,enter,b4973,sprint,,mobile
1543926095681,respond,q6441,sprint,d,mobile
1543926099687,submit,b4973,sprint,,mobile
1543926107254,enter,b2467,sprint,,mobile
1543926148550,respond,q3935,sprint,a,mobile
1543926152317,submit,b2467,sprint,,mobile
1543926157534,enter,b6367,sprint,,mobile
1543926190117,respond,q9016,sprint,c,mobile
1543926192841,submit,b6367,sprint,,mobile
1543926198762,enter,b2829,sprint,,mobile
1543926250824,respond,q4297,sprint,c,mobile
1543926257517,submit,b2829,sprint,,mobile
1543926263068,enter,b2331,sprint,,mobile
1543926298293,respond,q3799,sprint,c,mobile
1543926301261,submit,b2331,sprint,,mobile
1543926307214,enter,b2693,sprint,,mobile
1543926366171,respond,q4161,sprint,c,mobile
1543926372626,submit,b2693,sprint,,mobile
1543926379542,enter,b7412,sprint,,mobile
