timestamp,action_type,item_id,source,user_answer,platform
1564574866896,enter,b2830,diagnosis,,web
1564574891720,respond,q4298,diagnosis,c,web
1564574894842,submit,b2830,diagnosis,,web
1564574899589,enter,b2518,diagnosis,,web
1564574915356,respond,q3986,diagnosis,b,web
1564574916509,submit,b2518,diagnosis,,web
1564574918364,enter,b3953,diagnosis,,web
1564574936964,respond,q5421,diagnosis,a,web
1564574938573,submit,b3953,diagnosis,,web
1564574940281,enter,b2823,diagnosis,,web
1564574959148,respond,q4291,diagnosis,d,web
1564574959789,submit,b2823,diagnosis,,web
1564574961586,enter,b3852,diagnosis,,web
1564574979431,respond,q5320,diagnosis,a,web
1564574980253,submit,b3852,diagnosis,,web
1564574981902,enter,b4577,diagnosis,,web
1564574998465,respond,q6045,diagnosis,d,web
1564574998945,submit,b4577,diagnosis,,web
1564575003802,enter,b4449,diagnosis,,web
1564575031773,respond,q5917,diagnosis,c,web
1564575032644,submit,b4449,diagnosis,,web
1564575034839,enter,b3939,diagnosis,,web
1564575060034,respond,q5407,diagnosis,d,web
1564575060532,submit,b3939,diagnosis,,web
1564575062126,enter,b5751,diagnosis,,web
1564575084684,respond,q8400,diagnosis,c,web
1564575085155,submit,b5751,diagnosis,,web
1564575086722,enter,b4680,diagnosis,,web
1564575125816,respond,q6148,diagnosis,a,web
1564575129224,submit,b4680,diagnosis,,web
1564575131328,enter,b4288,diagnosis,,web
1564575150680,respond,q5756,diagnosis,b,web
1564575151222,submit,b4288,diagnosis,,web
1564832667944,enter,b4164,my_note,,web
1564832685553,respond,q5632,my_note,a,web
1564832686527,submit,b4164,my_note,,web
1564832759191,enter,b4719,my_note,,web
1564832785781,respond,q6187,my_note,b,web
1564832786776,submit,b4719,my_note,,web
1564833017003,enter,b4603,my_note,,web
1564833040887,respond,q6071,my_note,c,web
1564833041642,submit,b4603,my_note,,web
1564833266877,enter,b3848,my_note,,web
1564833292661,respond,q5316,my_note,b,web
1564833293297,submit,b3848,my_note,,web
1564833519373,enter,b2533,my_note,,web
1564833538044,respond,q4001,my_note,a,web
1564833538979,submit,b2533,my_note,,web
1564833892556,enter,b3778,my_note,,web
1564833945124,respond,q5246,my_note,c,web
1564833945831,submit,b3778,my_note,,web
1564834157400,enter,b2982,my_note,,web
1564834188334,respond,q4450,my_note,d,web
1564834189108,submit,b2982,my_note,,web
1564834379166,enter,b2446,my_note,,web
1564834414956,respond,q3914,my_note,d,web
1564834416534,submit,b2446,my_note,,web
1564834689239,enter,b3071,my_note,,web
1564834717669,respond,q4539,my_note,a,web
1564834718455,submit,b3071,my_note,,web
1564835031601,enter,b2467,my_note,,web
1564835051804,respond,q3935,my_note,b,web
1564835052734,submit,b2467,my_note,,web
1564835328423,enter,b4269,my_note,,web
1564835358227,respond,q5737,my_note,a,web
1564835362778,submit,b4269,my_note,,web
1564835534976,enter,b2443,my_note,,web
1564835577009,respond,q3911,my_note,d,web
1564835578257,submit,b2443,my_note,,web
1564835881087,enter,b4581,my_note,,web
1564835914458,respond,q6049,my_note,a,web
1564835915491,submit,b4581,my_note,,web
1564836179214,enter,b4715,my_note,,web
1564836205268,respond,q6183,my_note,b,web
1564836206392,submit,b4715,my_note,,web
1564836488027,enter,b2223,my_note,,web
1564836539572,respond,q3691,my_note,a,web
1564836540460,submit,b2223,my_note,,web
1564837308409,enter,b588,my_note,,web
1564837362861,respond,q588,my_note,c,web
1564837363774,submit,b588,my_note,,web
1564837519612,enter,b968,my_note,,web
1564837538024,respond,q968,my_note,b,web
1564837538909,submit,b968,my_note,,web
1564837601670,enter,b1044,my_note,,web
1564837617546,respond,q1044,my_note,a,web
1564837618435,submit,b1044,my_note,,web
1564837732329,enter,b336,my_note,,web
1564837769295,respond,q336,my_note,a,web
1564837770334,submit,b336,my_note,,web
1564837893859,enter,b1187,my_note,,web
1564837911078,respond,q1187,my_note,b,web
1564837911915,submit,b1187,my_note,,web
1564837975811,enter,b952,my_note,,web
1564837993776,respond,q952,my_note,b,web
1564837994542,submit,b952,my_note,,web
1564838199276,enter,b652,my_note,,web
1564838217706,respond,q652,my_note,c,web
1564838218270,submit,b652,my_note,,web
1564838308403,enter,b724,my_note,,web
1564838345212,respond,q724,my_note,a,web
1564838345968,submit,b724,my_note,,web
1564838443307,enter,b280,my_note,,web
1564838460934,respond,q280,my_note,a,web
1564838461668,submit,b280,my_note,,web
1564838519775,enter,b1039,my_note,,web
1564838554731,respond,q1039,my_note,b,web
1564838555457,submit,b1039,my_note,,web
1564838598230,enter,b554,my_note,,web
1564838617114,respond,q554,my_note,c,web
1564838617878,submit,b554,my_note,,web
1564838688792,enter,b985,my_note,,web
1564838708654,respond,q985,my_note,b,web
1564838709523,submit,b985,my_note,,web
1564838766561,enter,b2008,my_note,,web
1564838870439,respond,q3222,my_note,a,web
1564838902482,respond,q3224,my_note,b,web
1564838910964,respond,q3223,my_note,b,web
1564838912023,submit,b2008,my_note,,web
1564839034144,enter,b2072,my_note,,web
1564839079319,respond,q3414,my_note,b,web
1564839098402,respond,q3416,my_note,a,web
1564839100572,respond,q3415,my_note,b,web
1564839106725,submit,b2072,my_note,,web
1564839203560,enter,b2051,my_note,,web
1564839263180,respond,q3351,my_note,d,web
1564839281426,respond,q3352,my_note,a,web
1564839326495,respond,q3353,my_note,c,web
1564839345410,submit,b2051,my_note,,web
1564839448414,enter,b2040,my_note,,web
1564839535415,respond,q3318,my_note,a,web
1564839541156,respond,q3319,my_note,c,web
1564839616823,respond,q3320,my_note,a,web
1564839617621,submit,b2040,my_note,,web
1564839705951,enter,b1906,my_note,,web
1564839779602,respond,q2918,my_note,a,web
1564839783457,respond,q2916,my_note,c,web
1564839787887,respond,q2916,my_note,d,web
1564839847017,respond,q2917,my_note,c,web
1564839868544,submit,b1906,my_note,,web
1565088781819,enter,b4892,my_note,,web
1565088824670,respond,q6360,my_note,d,web
1565088825251,submit,b4892,my_note,,web
1565088886727,enter,b4194,my_note,,web
1565088918043,respond,q5662,my_note,b,web
1565088918725,submit,b4194,my_note,,web
1565089187674,enter,b2563,my_note,,web
1565089226039,respond,q4031,my_note,b,web
1565089226676,submit,b2563,my_note,,web
1565089334061,enter,b4268,my_note,,web
1565089377583,respond,q5736,my_note,a,web
1565089378393,submit,b4268,my_note,,web
1565089890499,enter,b3988,my_note,,web
1565089906360,respond,q5456,my_note,a,web
1565089907001,submit,b3988,my_note,,web
1565089955279,enter,b5146,my_note,,web
1565089978650,respond,q6740,my_note,c,web
1565089979237,submit,b5146,my_note,,web
1565090251408,enter,b5079,my_note,,web
1565090302759,respond,q6547,my_note,c,web
1565090303206,submit,b5079,my_note,,web
1565090450799,enter,b4572,my_note,,web
1565090480939,respond,q6040,my_note,c,web
1565090482515,submit,b4572,my_note,,web
1565090908259,enter,b3091,my_note,,web
1565090940628,respond,q4559,my_note,b,web
1565090942126,submit,b3091,my_note,,web
1565091035591,enter,b3010,my_note,,web
1565091062716,respond,q4478,my_note,a,web
1565091063517,submit,b3010,my_note,,web
1565091360545,enter,b4278,my_note,,web
1565091374886,respond,q5746,my_note,d,web
1565091375350,submit,b4278,my_note,,web
1565091484824,enter,b4002,my_note,,web
1565091511040,respond,q5470,my_note,a,web
