timestamp,action_type,item_id,source,user_answer,platform
1567430184526,enter,b2221,diagnosis,,mobile
1567430290966,submit,b2221,diagnosis,,mobile
1569560374144,enter,b2221,diagnosis,,mobile
1569560391764,respond,q3689,diagnosis,d,mobile
1569560397760,submit,b2221,diagnosis,,mobile
1569560397845,enter,b4195,diagnosis,,mobile
1569560432473,respond,q5663,diagnosis,d,mobile
1569560439854,submit,b4195,diagnosis,,mobile
1569560439959,enter,b5060,diagnosis,,mobile
1569560483089,respond,q6528,diagnosis,c,mobile
1569560488597,submit,b5060,diagnosis,,mobile
1569560488710,enter,b3916,diagnosis,,mobile
1569560528379,respond,q5384,diagnosis,a,mobile
1569560541441,submit,b3916,diagnosis,,mobile
1569560610553,enter,b3144,diagnosis,,mobile
1569560638883,respond,q4612,diagnosis,a,mobile
1569560645179,submit,b3144,diagnosis,,mobile
1569560645262,enter,b4577,diagnosis,,mobile
1569560674283,respond,q6045,diagnosis,b,mobile
1569560681560,submit,b4577,diagnosis,,mobile
1569560681655,enter,b4400,diagnosis,,mobile
1569560718263,respond,q5868,diagnosis,a,mobile
1569560729569,submit,b4400,diagnosis,,mobile
