timestamp,action_type,item_id,source,user_answer,platform
1542024031946,enter,b2604,diagnosis,,web
1542024062306,respond,q4072,diagnosis,b,web
1542024063115,submit,b2604,diagnosis,,web
1542024065973,enter,b4562,diagnosis,,web
1542024091346,respond,q6030,diagnosis,b,web
1542024102411,submit,b4562,diagnosis,,web
1542024104400,enter,b31,diagnosis,,web
1542024117594,respond,q31,diagnosis,b,web
1542024127874,submit,b31,diagnosis,,web
1542024130253,enter,b4107,diagnosis,,web
1542024142577,respond,q5575,diagnosis,a,web
1542024143370,submit,b4107,diagnosis,,web
1542024145231,enter,b3479,diagnosis,,web
1542024157057,respond,q4947,diagnosis,c,web
1542024162281,submit,b3479,diagnosis,,web
1542024164186,enter,b4580,diagnosis,,web
1542024213905,respond,q6048,diagnosis,c,web
1542024214738,submit,b4580,diagnosis,,web
1542024217153,enter,b2739,diagnosis,,web
1542024242440,respond,q4207,diagnosis,c,web
1542024243388,submit,b2739,diagnosis,,web
1542024245835,enter,b3361,diagnosis,,web
1542024245968,respond,q4829,diagnosis,b,web
1542024256416,respond,q4829,diagnosis,c,web
1542024257137,submit,b3361,diagnosis,,web
1542024259561,enter,b3756,diagnosis,,web
1542024290393,respond,q5224,diagnosis,c,web
1542024291484,submit,b3756,diagnosis,,web
1542024293765,enter,b3809,diagnosis,,web
1542024306336,respond,q5277,diagnosis,d,web
1542024306985,submit,b3809,diagnosis,,web
1542024308810,enter,b2482,diagnosis,,web
1542024319864,respond,q3950,diagnosis,b,web
1542024320706,submit,b2482,diagnosis,,web
