timestamp,action_type,item_id,source,user_answer,platform
1546438778140,enter,b3930,diagnosis,,mobile
1546438793804,respond,q5398,diagnosis,c,mobile
1546438798099,submit,b3930,diagnosis,,mobile
1546438798194,enter,b3853,diagnosis,,mobile
1546438809618,respond,q5321,diagnosis,b,mobile
1546438813320,submit,b3853,diagnosis,,mobile
1546438813401,enter,b297,diagnosis,,mobile
1546438827196,respond,q297,diagnosis,b,mobile
1546438830621,submit,b297,diagnosis,,mobile
1546438830699,enter,b2482,diagnosis,,mobile
1546438850598,respond,q3950,diagnosis,d,mobile
1546438853735,submit,b2482,diagnosis,,mobile
1546438853809,enter,b4801,diagnosis,,mobile
1546438865990,respond,q6269,diagnosis,d,mobile
1546438869575,submit,b4801,diagnosis,,mobile
1546438869637,enter,b3303,diagnosis,,mobile
1546438886151,respond,q4771,diagnosis,d,mobile
1546438889166,submit,b3303,diagnosis,,mobile
1546438889235,enter,b5060,diagnosis,,mobile
1546438905298,respond,q6528,diagnosis,d,mobile
1546438910067,submit,b5060,diagnosis,,mobile
1546438910124,enter,b7393,diagnosis,,mobile
1546438919592,respond,q10042,diagnosis,d,mobile
1546438922846,submit,b7393,diagnosis,,mobile
1546438922907,enter,b3531,diagnosis,,mobile
1546438940550,respond,q4999,diagnosis,c,mobile
1546438943744,submit,b3531,diagnosis,,mobile
