timestamp,action_type,item_id,source,user_answer,platform
1547737347318,enter,b4433,diagnosis,,mobile
1547737385403,respond,q5901,diagnosis,d,mobile
1547737389112,submit,b4433,diagnosis,,mobile
1547737389197,enter,b952,diagnosis,,mobile
1547737401654,respond,q952,diagnosis,a,mobile
1547737407012,submit,b952,diagnosis,,mobile
1547737407073,enter,b218,diagnosis,,mobile
1547737428840,respond,q218,diagnosis,a,mobile
1547737433161,submit,b218,diagnosis,,mobile
1547737433221,enter,b4605,diagnosis,,mobile
1547737479626,respond,q6073,diagnosis,b,mobile
1547737483444,submit,b4605,diagnosis,,mobile
1547737483503,enter,b391,diagnosis,,mobile
1547737502046,respond,q391,diagnosis,c,mobile
1547737505448,submit,b391,diagnosis,,mobile
1547737505510,enter,b2575,diagnosis,,mobile
1547737538824,respond,q4043,diagnosis,a,mobile
1547737543899,submit,b2575,diagnosis,,mobile
1547737543954,enter,b3326,diagnosis,,mobile
1547737574098,respond,q4794,diagnosis,c,mobile
1547737581497,submit,b3326,diagnosis,,mobile
1547737734480,enter,b3017,sprint,,mobile
1547737780019,respond,q4485,sprint,d,mobile
1547737798152,submit,b3017,sprint,,mobile
1547737818838,enter,b3774,sprint,,mobile
1547737848723,respond,q5242,sprint,c,mobile
1547737851998,submit,b3774,sprint,,mobile
1547737859386,enter,b4895,sprint,,mobile
1547737894889,respond,q6363,sprint,c,mobile
1547737897747,submit,b4895,sprint,,mobile
1547737902755,enter,b6519,sprint,,mobile
1547737930535,respond,q9168,sprint,a,mobile
1547737933196,submit,b6519,sprint,,mobile
1547737939843,enter,b6959,sprint,,mobile
1547737949820,respond,q9608,sprint,a,mobile
1547737954771,submit,b6959,sprint,,mobile
1547737960583,enter,b3586,sprint,,mobile
1547737994733,respond,q5054,sprint,a,mobile
1547737997301,submit,b3586,sprint,,mobile
1547738003876,enter,b3006,sprint,,mobile
1547738042037,respond,q4474,sprint,b,mobile
1547738045738,submit,b3006,sprint,,mobile
1547738051224,enter,b7534,sprint,,mobile
1547738080415,respond,q10183,sprint,c,mobile
1547738082809,submit,b7534,sprint,,mobile
1547738089083,enter,b4055,sprint,,mobile
1547738117986,respond,q5523,sprint,a,mobile
1547738120731,submit,b4055,sprint,,mobile
1547738126292,enter,b3299,sprint,,mobile
1547738141831,respond,q4767,sprint,c,mobile
