timestamp,action_type,item_id,source,user_answer,platform
1574398686400,enter,b1327,sprint,,mobile
1574398705581,respond,q1327,sprint,a,mobile
1574398709256,submit,b1327,sprint,,mobile
1574398718828,enter,b721,sprint,,mobile
1574398744627,respond,q721,sprint,c,mobile
1574398750709,submit,b721,sprint,,mobile
1574398761002,enter,b12181,sprint,,mobile
1574398777933,respond,q18118,sprint,b,mobile
1574398784662,submit,b12181,sprint,,mobile
1574398843111,enter,b209,sprint,,mobile
1574398857260,respond,q209,sprint,b,mobile
1574398863776,submit,b209,sprint,,mobile
1574398877076,enter,b323,sprint,,mobile
1574398889887,respond,q323,sprint,a,mobile
1574398902013,submit,b323,sprint,,mobile
1574398932326,enter,b11844,sprint,,mobile
1574398951175,respond,q17781,sprint,b,mobile
1574398954349,submit,b11844,sprint,,mobile
1574398965970,enter,b1334,sprint,,mobile
1574398984825,respond,q1334,sprint,c,mobile
1574398990657,submit,b1334,sprint,,mobile
1574399006402,enter,b1257,sprint,,mobile
1574399028929,respond,q1257,sprint,b,mobile
1574399032377,submit,b1257,sprint,,mobile
1574399358295,enter,b5018,sprint,,mobile
1574399372384,respond,q6486,sprint,b,mobile
1574399376441,submit,b5018,sprint,,mobile
1574399409975,enter,b4981,sprint,,mobile
1574399440894,respond,q6449,sprint,c,mobile
1574399443884,respond,q6449,sprint,a,mobile
1574399449854,submit,b4981,sprint,,mobile
1574399494221,enter,b3000,sprint,,mobile
1574399507639,respond,q4468,sprint,b,mobile
1574399525136,submit,b3000,sprint,,mobile
1574399560485,enter,b2371,sprint,,mobile
1574399573096,respond,q3839,sprint,d,mobile
1574399582112,submit,b2371,sprint,,mobile
1574399623168,enter,b7313,sprint,,mobile
1574399640450,respond,q9962,sprint,b,mobile
1574399645234,submit,b7313,sprint,,mobile
1574399666716,enter,b3345,sprint,,mobile
1574399710635,respond,q4813,sprint,b,mobile
1574399723959,submit,b3345,sprint,,mobile
1574399749918,enter,b6166,sprint,,mobile
1574399767086,respond,q8815,sprint,b,mobile
1574399771203,respond,q8815,sprint,a,mobile
1574399779975,submit,b6166,sprint,,mobile
1574399785188,enter,b4295,sprint,,mobile
1574399799069,respond,q5763,sprint,b,mobile
1574399806359,submit,b4295,sprint,,mobile
1574399841648,enter,b3061,sprint,,mobile
1574399867811,respond,q4529,sprint,c,mobile
1574399885134,respond,q4529,sprint,d,mobile
1574399900208,submit,b3061,sprint,,mobile
1574399954696,enter,b5932,sprint,,mobile
1574399983624,respond,q8581,sprint,b,mobile
1574399993324,respond,q8581,sprint,c,mobile
1574399995662,respond,q8581,sprint,d,mobile
1574400002330,submit,b5932,sprint,,mobile
