timestamp,action_type,item_id,source,user_answer,platform
1572886343736,enter,b4556,diagnosis,,mobile
1572886356900,respond,q6024,diagnosis,b,mobile
1572886358234,respond,q6024,diagnosis,a,mobile
1572886364021,submit,b4556,diagnosis,,mobile
1572886364113,enter,b3743,diagnosis,,mobile
1572886370712,respond,q5211,diagnosis,a,mobile
1572886374777,submit,b3743,diagnosis,,mobile
1572886374854,enter,b2272,diagnosis,,mobile
1572886376483,respond,q3740,diagnosis,a,mobile
1572886382162,submit,b2272,diagnosis,,mobile
1572886382234,enter,b6828,diagnosis,,mobile
1572886387291,respond,q9477,diagnosis,d,mobile
1572886392661,submit,b6828,diagnosis,,mobile
1572886392743,enter,b2575,diagnosis,,mobile
1572886400535,respond,q4043,diagnosis,c,mobile
1572886404835,submit,b2575,diagnosis,,mobile
1572886466632,enter,b3760,diagnosis,,mobile
1572886473622,respond,q5228,diagnosis,d,mobile
1572886478443,submit,b3760,diagnosis,,mobile
