timestamp,action_type,item_id,source,user_answer,platform
1565590780256,enter,b3675,diagnosis,,mobile
1565590794383,respond,q5143,diagnosis,a,mobile
1565590800974,submit,b3675,diagnosis,,mobile
1565590801116,enter,b1064,diagnosis,,mobile
1565590839197,respond,q1064,diagnosis,b,mobile
1565590843946,submit,b1064,diagnosis,,mobile
1565590844071,enter,b4775,diagnosis,,mobile
1565590860242,respond,q6243,diagnosis,a,mobile
1565590893061,respond,q6243,diagnosis,b,mobile
1565590897698,submit,b4775,diagnosis,,mobile
1565590897818,enter,b4655,diagnosis,,mobile
1565590945499,respond,q6123,diagnosis,a,mobile
1565590949933,submit,b4655,diagnosis,,mobile
1565590950017,enter,b3006,diagnosis,,mobile
1565590994369,respond,q4474,diagnosis,d,mobile
1565590996016,respond,q4474,diagnosis,b,mobile
1565590996973,respond,q4474,diagnosis,d,mobile
1565590997420,respond,q4474,diagnosis,b,mobile
1565590997922,respond,q4474,diagnosis,d,mobile
1565590998663,respond,q4474,diagnosis,b,mobile
1565591002464,submit,b3006,diagnosis,,mobile
1565591002547,enter,b4884,diagnosis,,mobile
1565591016686,respond,q6352,diagnosis,b,mobile
1565591019863,submit,b4884,diagnosis,,mobile
1565591019945,enter,b2849,diagnosis,,mobile
1565591040949,respond,q4317,diagnosis,b,mobile
1565591045646,submit,b2849,diagnosis,,mobile
1565591045724,enter,b3333,diagnosis,,mobile
1565591068682,respond,q4801,diagnosis,b,mobile
1565591072790,submit,b3333,diagnosis,,mobile
1565591072869,enter,b3622,diagnosis,,mobile
1565591087467,respond,q5090,diagnosis,c,mobile
1565591091739,submit,b3622,diagnosis,,mobile
1565591091820,enter,b3632,diagnosis,,mobile
1565591123270,respond,q5100,diagnosis,a,mobile
1565591127064,submit,b3632,diagnosis,,mobile
1565591127156,enter,b3361,diagnosis,,mobile
1565591155126,respond,q4829,diagnosis,a,mobile
1565591159558,submit,b3361,diagnosis,,mobile
