timestamp,action_type,item_id,source,user_answer,platform
1565872259582,enter,b5830,diagnosis,,web
1565872353984,respond,q8479,diagnosis,a,web
1565872355002,submit,b5830,diagnosis,,web
1565872359100,enter,b3376,diagnosis,,web
1565872371995,respond,q4844,diagnosis,b,web
1565872372934,submit,b3376,diagnosis,,web
1565872374167,enter,b5128,diagnosis,,web
1565872410632,respond,q6722,diagnosis,c,web
1565872411898,submit,b5128,diagnosis,,web
1565872413643,enter,b7378,diagnosis,,web
1565872464004,respond,q10027,diagnosis,b,web
1565872466985,submit,b7378,diagnosis,,web
1565872468555,enter,b4976,diagnosis,,web
1565872509861,respond,q6444,diagnosis,a,web
1565872510566,submit,b4976,diagnosis,,web
1565872512143,enter,b3479,diagnosis,,web
1565872535936,respond,q4947,diagnosis,d,web
1565872536615,submit,b3479,diagnosis,,web
1565872538340,enter,b2416,diagnosis,,web
1565872555565,respond,q3884,diagnosis,a,web
1565872556236,submit,b2416,diagnosis,,web
1565872558175,enter,b4241,diagnosis,,web
1565872588588,respond,q5709,diagnosis,c,web
1565872589041,submit,b4241,diagnosis,,web
1565872590924,enter,b2317,diagnosis,,web
1565872639965,respond,q3785,diagnosis,a,web
1565872640613,submit,b2317,diagnosis,,web
