timestamp,action_type,item_id,source,user_answer,platform
1539947099336,enter,b4329,diagnosis,,web
1539947139548,respond,q5797,diagnosis,b,web
1539947140678,submit,b4329,diagnosis,,web
1539947144156,enter,b2853,diagnosis,,web
1539947156445,respond,q4321,diagnosis,a,web
1539947157519,submit,b2853,diagnosis,,web
1539947159501,enter,b3355,diagnosis,,web
1539947200286,respond,q4823,diagnosis,d,web
1539947201142,submit,b3355,diagnosis,,web
1539947203044,enter,b2667,diagnosis,,web
1539947245518,respond,q4135,diagnosis,d,web
1539947246302,submit,b2667,diagnosis,,web
1539947247809,enter,b2165,diagnosis,,web
1539947284945,respond,q3633,diagnosis,d,web
1539947285722,submit,b2165,diagnosis,,web
1539947287493,enter,b6052,diagnosis,,web
1539947353483,respond,q8701,diagnosis,a,web
1539947374468,submit,b6052,diagnosis,,web
1539947376606,enter,b3779,diagnosis,,web
1539947390165,respond,q5247,diagnosis,a,web
1539947417973,respond,q5247,diagnosis,c,web
1539947423477,submit,b3779,diagnosis,,web
1539947425446,enter,b4914,diagnosis,,web
1539947433450,respond,q6382,diagnosis,b,web
1539947443440,submit,b4914,diagnosis,,web
1539947445655,enter,b4195,diagnosis,,web
1539947463511,respond,q5663,diagnosis,d,web
1539947480977,submit,b4195,diagnosis,,web
