timestamp,action_type,item_id,source,user_answer,platform
1567278809416,enter,b2551,diagnosis,,mobile
1567278836327,respond,q4019,diagnosis,b,mobile
1567278842240,submit,b2551,diagnosis,,mobile
1567278842295,enter,b290,diagnosis,,mobile
1567278857794,respond,q290,diagnosis,b,mobile
1567278861706,submit,b290,diagnosis,,mobile
1567278861813,enter,b3450,diagnosis,,mobile
1567278886154,respond,q4918,diagnosis,a,mobile
1567278888057,respond,q4918,diagnosis,d,mobile
1567278895043,submit,b3450,diagnosis,,mobile
1567278895093,enter,b2445,diagnosis,,mobile
1567278905842,respond,q3913,diagnosis,a,mobile
1567278910320,submit,b2445,diagnosis,,mobile
1567278910380,enter,b2577,diagnosis,,mobile
1567278938142,respond,q4045,diagnosis,a,mobile
1567278942958,submit,b2577,diagnosis,,mobile
1567278943022,enter,b2229,diagnosis,,mobile
1567278953875,respond,q3697,diagnosis,b,mobile
1567278968740,submit,b2229,diagnosis,,mobile
1567278968832,enter,b3779,diagnosis,,mobile
1567278980998,respond,q5247,diagnosis,a,mobile
1567278991162,respond,q5247,diagnosis,b,mobile
1567278995899,submit,b3779,diagnosis,,mobile
