timestamp,action_type,item_id,source,user_answer,platform
1542640455251,enter,b3101,diagnosis,,mobile
1542640487645,respond,q4569,diagnosis,d,mobile
1542640492095,submit,b3101,diagnosis,,mobile
1542640492181,enter,b4095,diagnosis,,mobile
1542640519218,respond,q5563,diagnosis,d,mobile
1542640522557,submit,b4095,diagnosis,,mobile
1542640522638,enter,b377,diagnosis,,mobile
1542640546742,respond,q377,diagnosis,b,mobile
1542640550633,submit,b377,diagnosis,,mobile
1542640550687,enter,b4700,diagnosis,,mobile
1542640584825,respond,q6168,diagnosis,b,mobile
1542640588096,submit,b4700,diagnosis,,mobile
1542640588151,enter,b245,diagnosis,,mobile
1542640603948,respond,q245,diagnosis,c,mobile
1542640606740,submit,b245,diagnosis,,mobile
1542640606793,enter,b3135,diagnosis,,mobile
1542640631048,respond,q4603,diagnosis,c,mobile
1542640636539,submit,b3135,diagnosis,,mobile
1542640636589,enter,b4810,diagnosis,,mobile
1542640657230,respond,q6278,diagnosis,c,mobile
1542640662350,submit,b4810,diagnosis,,mobile
1542640730256,enter,b439,sprint,,mobile
1542640748655,respond,q439,sprint,a,mobile
1542640751604,submit,b439,sprint,,mobile
1542640774530,enter,b1341,sprint,,mobile
1542640791342,respond,q1341,sprint,b,mobile
1542640793773,submit,b1341,sprint,,mobile
1542640813947,enter,b968,sprint,,mobile
1542640831227,respond,q968,sprint,a,mobile
1542640833786,submit,b968,sprint,,mobile
1542640855425,enter,b8315,sprint,,mobile
1542640873361,respond,q11262,sprint,c,mobile
1542640875949,submit,b8315,sprint,,mobile
1542640890816,enter,b3651,sprint,,mobile
1542640916303,respond,q5119,sprint,b,mobile
1542640919589,submit,b3651,sprint,,mobile
1542640926185,enter,b3307,sprint,,mobile
1542640950771,respond,q4775,sprint,a,mobile
1542640953677,submit,b3307,sprint,,mobile
1542640958957,enter,b3006,sprint,,mobile
1542640995229,respond,q4474,sprint,b,mobile
1542641007854,submit,b3006,sprint,,mobile
1542641019786,enter,b5912,sprint,,mobile
1542641054550,respond,q8561,sprint,c,mobile
1542641057203,submit,b5912,sprint,,mobile
