timestamp,action_type,item_id,source,user_answer,platform
1558115642002,enter,b3623,diagnosis,,web
1558115687604,respond,q5091,diagnosis,b,web
1558115688977,submit,b3623,diagnosis,,web
1558115692764,enter,b2197,diagnosis,,web
1558115796206,respond,q3665,diagnosis,b,web
1558115797828,submit,b2197,diagnosis,,web
1558115801708,enter,b2718,diagnosis,,web
1558115826160,respond,q4186,diagnosis,a,web
1558115828104,submit,b2718,diagnosis,,web
1558115830995,enter,b4252,diagnosis,,web
1558115869569,respond,q5720,diagnosis,d,web
1558115870489,submit,b4252,diagnosis,,web
1558115872777,enter,b3303,diagnosis,,web
1558115955943,respond,q4771,diagnosis,b,web
1558115959465,submit,b3303,diagnosis,,web
1558115962479,enter,b2823,diagnosis,,web
1558115990185,respond,q4291,diagnosis,c,web
1558115994445,submit,b2823,diagnosis,,web
