timestamp,action_type,item_id,source,user_answer,platform
1566273527180,enter,b4617,diagnosis,,mobile
1566273570493,respond,q6085,diagnosis,c,mobile
1566273578311,submit,b4617,diagnosis,,mobile
1566273578842,enter,b3611,diagnosis,,mobile
1566273594199,respond,q5079,diagnosis,b,mobile
1566273606520,submit,b3611,diagnosis,,mobile
1566273606641,enter,b6976,diagnosis,,mobile
1566273626838,respond,q9625,diagnosis,a,mobile
1566273632737,submit,b6976,diagnosis,,mobile
1566273632864,enter,b3729,diagnosis,,mobile
1566273702336,respond,q5197,diagnosis,b,mobile
1566273707893,submit,b3729,diagnosis,,mobile
1566273708014,enter,b4336,diagnosis,,mobile
1566273742948,respond,q5804,diagnosis,d,mobile
1566273747832,submit,b4336,diagnosis,,mobile
1566273747958,enter,b2273,diagnosis,,mobile
1566273773130,respond,q3741,diagnosis,c,mobile
1566273777142,submit,b2273,diagnosis,,mobile
1566273777279,enter,b3916,diagnosis,,mobile
1566273808302,respond,q5384,diagnosis,b,mobile
1566273814173,submit,b3916,diagnosis,,mobile
1566273814298,enter,b2337,diagnosis,,mobile
1566273836460,respond,q3805,diagnosis,d,mobile
1566273840899,submit,b2337,diagnosis,,mobile
1566273841030,enter,b4328,diagnosis,,mobile
1566273862547,respond,q5796,diagnosis,c,mobile
1566273867016,submit,b4328,diagnosis,,mobile
1566273867146,enter,b2446,diagnosis,,mobile
1566273884042,respond,q3914,diagnosis,b,mobile
1566273895201,respond,q3914,diagnosis,c,mobile
1566273901778,submit,b2446,diagnosis,,mobile
1566273902856,enter,b3767,diagnosis,,mobile
1566273933342,respond,q5235,diagnosis,a,mobile
1566273969957,respond,q5235,diagnosis,d,mobile
1566273985120,submit,b3767,diagnosis,,mobile
