timestamp,action_type,item_id,source,user_answer,platform
1565684498476,enter,b2929,diagnosis,,web
1565684513612,respond,q4397,diagnosis,a,web
1565684514670,submit,b2929,diagnosis,,web
1565684518485,enter,b3767,diagnosis,,web
1565684536775,respond,q5235,diagnosis,d,web
1565684537671,submit,b3767,diagnosis,,web
1565684539814,enter,b5060,diagnosis,,web
1565684571054,respond,q6528,diagnosis,a,web
1565684572433,submit,b5060,diagnosis,,web
1565684574699,enter,b3325,diagnosis,,web
1565684589736,respond,q4793,diagnosis,a,web
1565684591145,submit,b3325,diagnosis,,web
1565684593689,enter,b377,diagnosis,,web
1565684610750,respond,q377,diagnosis,a,web
1565684612582,submit,b377,diagnosis,,web
1565684614056,enter,b5004,diagnosis,,web
1565684633887,respond,q6472,diagnosis,a,web
1565684635035,submit,b5004,diagnosis,,web
