timestamp,action_type,item_id,source,user_answer,platform
1568008805322,enter,b2648,diagnosis,,web
1568008846980,respond,q4116,diagnosis,a,web
1568008847973,submit,b2648,diagnosis,,web
1568008851540,enter,b1106,diagnosis,,web
1568008870488,respond,q1106,diagnosis,a,web
1568008871408,submit,b1106,diagnosis,,web
1568008873346,enter,b6931,diagnosis,,web
1568008886612,respond,q9580,diagnosis,b,web
1568008887350,submit,b6931,diagnosis,,web
1568008889624,enter,b3262,diagnosis,,web
1568008893082,respond,q4730,diagnosis,d,web
1568008893526,submit,b3262,diagnosis,,web
1568008895031,enter,b4588,diagnosis,,web
1568008938664,respond,q6056,diagnosis,b,web
1568008939472,submit,b4588,diagnosis,,web
1568008941934,enter,b3268,diagnosis,,web
1568008953930,respond,q4736,diagnosis,c,web
1568008955026,submit,b3268,diagnosis,,web
