timestamp,action_type,item_id,source,user_answer,platform
1540296377878,enter,b3109,diagnosis,,web
1540296427732,respond,q4577,diagnosis,c,web
1540296428663,submit,b3109,diagnosis,,web
1540296431635,enter,b3764,diagnosis,,web
1540296471629,respond,q5232,diagnosis,a,web
1540296472545,submit,b3764,diagnosis,,web
1540296474140,enter,b5004,diagnosis,,web
1540296494468,respond,q6472,diagnosis,c,web
1540296495065,submit,b5004,diagnosis,,web
1540296496859,enter,b4612,diagnosis,,web
1540296566586,respond,q6080,diagnosis,d,web
1540296567034,submit,b4612,diagnosis,,web
1540296568758,enter,b2657,diagnosis,,web
1540296640516,respond,q4125,diagnosis,d,web
1540296640887,submit,b2657,diagnosis,,web
1540296642888,enter,b963,diagnosis,,web
1540296683120,respond,q963,diagnosis,a,web
1540296684509,respond,q963,diagnosis,b,web
1540296685074,respond,q963,diagnosis,c,web
1540296693008,respond,q963,diagnosis,a,web
1540296693608,respond,q963,diagnosis,b,web
1540296697614,respond,q963,diagnosis,c,web
1540296700629,submit,b963,diagnosis,,web
