timestamp,action_type,item_id,source,user_answer,platform
1540625304240,enter,b4881,diagnosis,,web
1540625332333,respond,q6349,diagnosis,a,web
1540625333732,submit,b4881,diagnosis,,web
1540625336942,enter,b2713,diagnosis,,web
1540625356346,respond,q4181,diagnosis,b,web
1540625357337,submit,b2713,diagnosis,,web
1540625360066,enter,b326,diagnosis,,web
1540625380342,submit,b326,diagnosis,,web
1540625382266,enter,b5625,diagnosis,,web
1540625396965,respond,q8154,diagnosis,b,web
1540625398053,submit,b5625,diagnosis,,web
1540625400288,enter,b5001,diagnosis,,web
1540625416190,respond,q6469,diagnosis,a,web
1540625417102,submit,b5001,diagnosis,,web
1540625419235,enter,b2471,diagnosis,,web
1540625446448,respond,q3939,diagnosis,c,web
1540625447330,submit,b2471,diagnosis,,web
1540625449857,enter,b4855,diagnosis,,web
1540625462111,respond,q6323,diagnosis,c,web
1540625481973,respond,q6323,diagnosis,c,web
1540625485310,submit,b4855,diagnosis,,web
