timestamp,action_type,item_id,source,user_answer,platform
1541827915632,enter,b3726,diagnosis,,mobile
1541827947139,respond,q5194,diagnosis,b,mobile
1541827952115,submit,b3726,diagnosis,,mobile
1541827952186,enter,b5130,diagnosis,,mobile
1541828046499,respond,q6724,diagnosis,c,mobile
1541828050432,submit,b5130,diagnosis,,mobile
1541828050493,enter,b3787,diagnosis,,mobile
1541828087403,respond,q5255,diagnosis,b,mobile
1541828090852,submit,b3787,diagnosis,,mobile
1541828090926,enter,b4700,diagnosis,,mobile
1541828119873,respond,q6168,diagnosis,d,mobile
1541828120580,submit,b4700,diagnosis,,mobile
1542024990802,enter,b4700,diagnosis,,mobile
1542025078888,respond,q6168,diagnosis,a,mobile
1542025082535,submit,b4700,diagnosis,,mobile
1542025082606,enter,b3953,diagnosis,,mobile
1542025122973,respond,q5421,diagnosis,a,mobile
1542025126852,submit,b3953,diagnosis,,mobile
1542025126895,enter,b2512,diagnosis,,mobile
1542025165064,respond,q3980,diagnosis,b,mobile
1542025168331,respond,q3980,diagnosis,b,mobile
1542025172436,submit,b2512,diagnosis,,mobile
