timestamp,action_type,item_id,source,user_answer,platform
1540899473377,enter,b4032,diagnosis,,web
1540899496364,respond,q5500,diagnosis,b,web
1540899497304,submit,b4032,diagnosis,,web
1540899500417,enter,b4139,diagnosis,,web
1540899524189,respond,q5607,diagnosis,a,web
1540899524979,submit,b4139,diagnosis,,web
1540899527043,enter,b5625,diagnosis,,web
1540899551804,respond,q8154,diagnosis,b,web
1540899552371,submit,b5625,diagnosis,,web
1540899554721,enter,b4191,diagnosis,,web
1540899574957,respond,q5659,diagnosis,c,web
1540899575483,submit,b4191,diagnosis,,web
1540899577356,enter,b4252,diagnosis,,web
1540899599764,respond,q5720,diagnosis,c,web
1540899600295,submit,b4252,diagnosis,,web
1540899602240,enter,b3551,diagnosis,,web
1540899624307,respond,q5019,diagnosis,c,web
1540899624899,submit,b3551,diagnosis,,web
1540899626897,enter,b4651,diagnosis,,web
1540899647634,respond,q6119,diagnosis,c,web
1540899648398,submit,b4651,diagnosis,,web
