timestamp,action_type,item_id,source,user_answer,platform
1541759150155,enter,b3824,diagnosis,,web
1541759170253,respond,q5292,diagnosis,a,web
1541759170999,submit,b3824,diagnosis,,web
1541759174388,enter,b2281,diagnosis,,web
1541759209427,respond,q3749,diagnosis,a,web
1541759210173,submit,b2281,diagnosis,,web
1541759212088,enter,b1061,diagnosis,,web
1541759227821,respond,q1061,diagnosis,a,web
1541759234205,submit,b1061,diagnosis,,web
1541759236429,enter,b405,diagnosis,,web
1541759236559,respond,q405,diagnosis,c,web
1541759252939,respond,q405,diagnosis,b,web
1541759256637,submit,b405,diagnosis,,web
1541759258869,enter,b383,diagnosis,,web
1541759273142,respond,q383,diagnosis,b,web
1541759276811,submit,b383,diagnosis,,web
1541759278713,enter,b2658,diagnosis,,web
1541759292227,respond,q4126,diagnosis,a,web
1541759293281,submit,b2658,diagnosis,,web
1541759295945,enter,b3345,diagnosis,,web
1541759306488,respond,q4813,diagnosis,b,web
1541759306933,submit,b3345,diagnosis,,web
1541759309004,enter,b3545,diagnosis,,web
1541759312555,respond,q5013,diagnosis,c,web
1541759313096,submit,b3545,diagnosis,,web
1541759315060,enter,b3791,diagnosis,,web
1541759324364,respond,q5259,diagnosis,a,web
1541759329626,submit,b3791,diagnosis,,web
1541759331456,enter,b2718,diagnosis,,web
1541759336695,respond,q4186,diagnosis,a,web
1541759339805,submit,b2718,diagnosis,,web
