timestamp,action_type,item_id,source,user_answer,platform
1547128624079,enter,b4404,diagnosis,,mobile
1547128653808,respond,q5872,diagnosis,b,mobile
1547128658213,submit,b4404,diagnosis,,mobile
1547128658303,enter,b5819,diagnosis,,mobile
1547128699315,respond,q8468,diagnosis,c,mobile
1547128703184,submit,b5819,diagnosis,,mobile
1547128703242,enter,b4700,diagnosis,,mobile
1547128727626,respond,q6168,diagnosis,a,mobile
1547128737331,submit,b4700,diagnosis,,mobile
1547128737402,enter,b96,diagnosis,,mobile
1547128764089,respond,q96,diagnosis,c,mobile
1547128767851,submit,b96,diagnosis,,mobile
1547128767920,enter,b3447,diagnosis,,mobile
1547128796761,respond,q4915,diagnosis,a,mobile
1547128800578,submit,b3447,diagnosis,,mobile
1547128800632,enter,b4179,diagnosis,,mobile
1547128842121,respond,q5647,diagnosis,d,mobile
1547128848467,respond,q5647,diagnosis,c,mobile
1547128851961,submit,b4179,diagnosis,,mobile
1547128852021,enter,b2514,diagnosis,,mobile
1547128882194,respond,q3982,diagnosis,c,mobile
1547128913707,submit,b2514,diagnosis,,mobile
1547129002898,enter,b2467,sprint,,mobile
1547129019735,respond,q3935,sprint,b,mobile
1547129023195,submit,b2467,sprint,,mobile
1547129090301,enter,b3008,sprint,,mobile
1547129107142,respond,q4476,sprint,b,mobile
1547129109430,submit,b3008,sprint,,mobile
1547129145010,enter,b4215,sprint,,mobile
1547129163991,respond,q5683,sprint,c,mobile
1547129167624,submit,b4215,sprint,,mobile
1547129239584,enter,b6134,sprint,,mobile
1547129264807,respond,q8783,sprint,b,mobile
1547129267687,submit,b6134,sprint,,mobile
1547129328050,enter,b3573,sprint,,mobile
1547129377537,respond,q5041,sprint,c,mobile
1547129380695,submit,b3573,sprint,,mobile
1547129388148,enter,b4716,sprint,,mobile
1547129471633,respond,q6184,sprint,b,mobile
1547129474813,submit,b4716,sprint,,mobile
1547129482135,enter,b2309,sprint,,mobile
1547129522926,respond,q3777,sprint,b,mobile
1547129528163,submit,b2309,sprint,,mobile
1547129577885,enter,b7414,sprint,,mobile
1547129614279,respond,q10063,sprint,b,mobile
1547129616714,submit,b7414,sprint,,mobile
1547129668080,enter,b3363,sprint,,mobile
1547129687625,respond,q4831,sprint,b,mobile
1547129697273,submit,b3363,sprint,,mobile
1547129702823,enter,b3860,sprint,,mobile
1547129719996,respond,q5328,sprint,b,mobile
1547129723981,submit,b3860,sprint,,mobile
